bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98546028137207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.67562973,1.4047506,0.38862032,0.7874557,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4047506,0.0,1.4047506,1.4047506,0.67562973,-0.0,7.2,17.07642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,1.3268348,9.278571,0.0,0.71291995,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98546028137207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6737247,11.545588,3.1461635,6.416093,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,11.545588,0.0,11.545588,11.545588,0.6737247,-0.0,8.9,16.800272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,1.3360934,5.863616,0.0,0.708155,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98546028137207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.70544964,7.833574,2.1307242,4.361313,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.833574,0.0,7.833574,7.833574,0.70544964,-0.0,9.4,16.517748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3213995,0.0,0.0,3.617015,0.0,4.545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.985383987426758,3.0609570815081497,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3213995,0.0,0.7264524,7.5664105,2.1517508,4.2178955,4.545388,0.62894446,0.9510691,0.284382,0.1383698,0.55745,0.20923826,7.5664105,0.0,-0.8636794,-0.8636794,0.7264524,-0.0,8.6,16.295715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.985315322875977,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9637092,9.612913,0.0,0.0,2.3519926,-0.54824543,-0.16664633,0.0,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.0,-0.54824543,2.3519926,2.3519926,2.3519926,-0.0,7.8,15.905303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,6.5094994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985315322875977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.8177341,9.612913,1.1920929e-07,0.0,1.2646738,1.264674,0.42551076,0.7085674,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.264674,0.0,1.9833119,1.9833119,1.2646738,-0.0,8.3,16.153217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.77491546,0.0,6.5094994e-08,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985315322875977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.6724546,9.612913,1.1920929e-07,0.0,0.8364661,1.5896816,0.577056,0.90389913,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.5896816,0.0,2.3083196,2.4035451,0.8364661,-0.09522567,8.3,16.203737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77492034,0.0,6.2140394e-08,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985315322875977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.5244839,9.612913,1.1920929e-07,0.0,0.86833483,1.4133873,0.5129889,0.8280165,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4133873,0.0,2.1158242,2.4192185,0.86833483,-0.30339423,10.0,16.955433,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.77492,0.0,3.617015,0.84844613,4.1803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.985239028930664,3.0609385822531294,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,4.745439,4.745439,-0.0,1.0,9.612913,1.3593886,0.0,0.8341864,8.2338915,2.862139,5.0003805,4.1803184,0.5784298,0.87468255,0.34760466,0.1383698,0.6072925,0.20923826,8.2338915,0.0,2.5787983,2.8674974,0.8341864,-0.28869903,10.6,17.923786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,1.7755741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.985170364379883,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821843,0.84674734,9.612913,3.5762787e-07,0.0,0.8355573,-2.2107208,-0.7376022,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-2.2107208,1.3757532,1.5217934,0.8355573,-0.14604019,11.7,18.50036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,3.617015,0.0,3.7275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.98509407043457,3.060920082998109,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.5614523,1.5614523,-0.0,1.0,9.612913,1.4065026,0.0,1.4431179,7.841169,2.5417678,4.8841147,3.7275612,0.5157819,0.7799484,0.32415676,0.1383698,0.62288094,0.20923826,7.841169,0.0,3.8680272,4.3099346,1.4431179,-0.44190723,12.8,19.4186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.98502540588379,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181014,0.8428888,9.612913,0.0,0.0,0.84102064,-2.319084,-0.72910607,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-2.319084,1.2521422,1.5120087,0.84102064,-0.2598665,13.3,20.096424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98502540588379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83887243,9.612913,0.0,0.0,0.99146163,0.82144797,0.26558393,0.52487075,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.82144797,0.0,0.82144797,0.99146163,0.99146163,-0.17001368,11.7,19.637228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98502540588379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8348752,9.612913,0.0,0.0,1.0175471,0.64043623,0.2108029,0.41099375,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.64043623,0.0,0.64043623,1.0175471,1.0175471,-0.3771109,11.7,19.632164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98502540588379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8308971,9.612913,0.0,0.0,0.8795162,0.6360829,0.21083418,0.41300032,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6360829,0.0,0.6360829,0.87951624,0.8795162,-0.24343333,11.1,19.56457,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5498561,0.0,0.0,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98502540588379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.82693785,9.612913,0.0,0.0,0.9360721,2.614479,0.89607996,1.6916758,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.614479,0.0,2.614479,2.6329818,0.9360721,-0.018502805,11.1,19.179848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98502540588379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8229975,9.612913,0.0,0.0,1.8208506,1.8208506,0.64133024,1.157032,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8208506,0.0,1.8208506,1.8208506,1.8208506,-0.0,10.6,18.957397,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.593886,0.7749123,0.0,3.617015,0.8484377,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.984949111938477,3.060901583743089,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.7961019,1.7961019,-0.0,1.0,9.612913,7.057263,6.5366235,2.0879748,9.77637,3.3897204,6.175028,13.959079,1.931515,2.9207733,0.34672588,0.1383698,0.63162786,0.20923826,9.77637,0.0,5.6328816,5.6328816,2.0879748,-0.0,10.6,25.043497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,1.3475456,0.77492255,0.0,0.0,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.984880447387695,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.347546,0.8504685,9.612913,0.0,0.0,1.907436,-0.14435309,-0.047085658,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-0.14435309,3.458322,3.458322,1.907436,-0.0,10.0,20.73338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,1.3360934,8.984188,0.0,1.2636639e-07,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360932,0.7028799,9.612913,2.3841858e-07,0.0,1.4836854,11.320313,3.4881892,6.945909,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.320313,0.0,12.028468,12.028468,1.4836854,-0.0,9.4,20.00608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,6.5094994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.55814767,9.612913,1.1920929e-07,0.0,1.164761,1.1647611,0.35257298,0.7057707,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1647611,0.0,1.883399,1.883399,1.164761,-0.0,8.3,19.595665,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3113681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3113681,0.41460815,9.612913,0.0,0.0,0.9425125,0.9425125,0.27552,0.5638918,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9425125,0.0,1.6636918,1.6636918,0.9425125,-0.0,8.033334,18.869087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,6.5094994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.27124953,9.612913,1.1920929e-07,0.0,0.7385416,0.73854166,0.20471194,0.41342223,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.73854166,0.0,1.4571795,1.4571795,0.7385416,-0.0,8.3,18.365776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3073246,0.12951145,9.612913,0.0,0.0,0.6775348,0.6775348,0.18273564,0.36299947,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6775348,0.0,1.4009378,1.4009378,0.6775348,-0.0,7.8,17.837852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.054720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1998008,0.0,9.612913,0.09735119,0.0,0.67562973,0.7303502,0.19218567,0.36861372,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7303502,0.0,1.4047506,1.4047506,0.67562973,-0.0,7.2,17.344604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.73388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2889136,0.0,0.6737247,1.4076107,0.3704012,0.701253,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4076107,0.0,1.4076107,1.4076107,0.6737247,-0.0,6.7,16.890282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624149,1.5503018,0.0,0.75008696,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624149,0.0,0.6718196,3.1193047,0.8193352,1.5837594,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.1193047,0.0,3.1193047,3.1193047,0.6718196,-0.0,5.0,16.433693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,1.8597337,0.0,0.7558049,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.6718196,3.463814,0.94021004,1.8105947,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.463814,0.0,3.463814,3.463814,0.6718196,-0.0,4.4,16.06251,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2535826,0.0,0.0,0.7558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2535826,0.0,0.9208942,1.6766992,0.4896079,0.9014034,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.6766992,0.0,1.6766992,1.6766992,0.9208942,-0.0,4.4,15.78955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.285677,0.0,0.0,0.735792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.285677,0.0,2.7767859,3.5125778,1.1113185,1.9270442,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.5125778,0.0,3.5125778,3.5125778,2.7767859,-0.0,6.5,15.470226,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3213995,0.0,0.0,0.71577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3213995,0.0,0.8364661,1.3918409,0.46093458,0.7783715,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3918409,0.0,1.3918409,1.5522449,0.8364661,-0.16040403,8.6,15.718355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.7113483,1.0867321,0.3685865,0.6362127,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0867321,0.0,1.0867321,1.4195032,0.7113483,-0.33277106,9.4,16.46513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77514684,0.0,0.702437,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.8341864,1.8789406,0.6207813,1.091067,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8789406,0.0,1.8789406,2.385318,0.8341864,-0.5063774,10.0,17.785381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.8355573,0.9135754,0.30052915,0.50079626,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9135754,0.0,0.9135754,1.5322762,0.8355573,-0.61870074,10.6,19.052845,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,2.6462705,2.6577625,0.83469737,1.4166113,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6577625,0.0,2.6577625,3.3382244,2.6462705,-0.68046194,11.1,19.976555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.84102064,0.85833097,0.26109117,0.45338452,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.85833097,0.0,0.85833097,1.5224917,0.84102064,-0.6641607,12.2,20.831633,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.8373558,0.95346,0.2909216,0.49847937,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.95346,0.0,0.95346,1.5188267,0.8373558,-0.56536674,12.2,21.308857,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984880447387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.84944606,1.2417102,0.37505558,0.6695201,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2417102,0.0,1.2417102,1.5356821,0.84944606,-0.29397187,11.7,21.532974,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,1.3695711,0.7751454,0.0,3.617015,0.84869295,4.0824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.984804153442383,3.0608830844880686,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3695711,0.0,0.8795162,8.494679,2.606319,4.696655,4.0824666,0.5648901,0.85420823,0.3068178,0.1383698,0.5528937,0.20923826,8.494679,0.0,0.41496468,0.48845235,0.8795162,-0.07348768,11.1,21.3594,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.7751459,0.0,6.2140394e-08,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.9847354888916,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.81894267,9.612913,1.1920929e-07,0.0,0.9360721,-1.1268281,-0.35564274,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-1.1268281,2.4758468,2.4872024,0.9360721,-0.011355616,10.0,20.830612,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77514243,0.0,6.2140394e-08,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9847354888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.6702739,9.612913,1.1920929e-07,0.0,0.97908056,1.8277702,0.6031023,1.12992,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8277702,0.0,2.5302072,2.5302072,0.97908056,-0.0,10.0,20.266666,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,1.3360934,7.4651303,0.0,0.0,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9847354888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360937,0.52354383,9.612913,0.0,0.0,1.2519982,9.425437,3.0610242,5.928534,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.425437,0.0,10.133592,10.133592,1.2519982,-0.0,9.4,19.78181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,1.5503018,0.0,3.617015,1.697398,4.493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.98465919494629,3.0608645852330483,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,4.754727,4.754727,-0.0,1.0,9.612913,1.3268348,0.0,1.6645038,10.20186,3.122224,6.426423,4.493155,0.621717,0.94013995,0.30604458,0.1383698,0.62992656,0.20923826,10.20186,0.0,4.424161,4.424161,1.6645038,-0.0,8.9,19.417786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,3.100599,0.0,1.3192799e-07,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.984590530395508,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3073244,0.8547895,9.612913,2.3841858e-07,0.0,1.4836854,1.9782383,0.5852618,1.2396476,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9782383,0.0,5.601879,5.601879,1.4836854,-0.0,7.8,18.905674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.297152,0.7113637,9.612913,0.0,0.0,0.84629375,0.84629375,0.2471237,0.5188527,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.84629375,0.0,1.5754147,1.5754147,0.84629375,-0.0,7.2,18.31162,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.7751414,0.0,0.0,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.297152,0.56862134,9.612913,0.0,0.0,0.68628895,1.5349776,0.43509677,0.89205396,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5349776,0.0,2.2640984,2.2640984,0.68628895,-0.0,7.2,17.762766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984590530395508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.297152,0.42655912,9.612913,0.0,0.0,0.6794399,0.6794399,0.18475725,0.3643037,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.6794399,0.0,1.4085608,1.4085608,0.6794399,-0.0,7.2,17.334126,20.0,20.0,2.0
