bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7243668,0.2835826,5.376372,0.0,0.0,0.2969485,0.2969485,0.08596837,0.12667936,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.2969485,0.0,0.61845845,0.61845845,0.2969485,-0.0,8.3,23.518473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.720079,0.14387804,5.376372,0.0,0.0,0.29595435,0.29595435,0.08618495,0.12245648,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.29595435,0.0,0.6194556,0.6194556,0.29595435,-0.0,7.8,22.978874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7150681,0.0057904967,5.376372,0.0,0.0,0.29487473,0.29487473,0.0816626,0.119900964,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.29487473,0.0,0.6207655,0.6207655,0.29487473,-0.0,7.2,22.470177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.9216166,0.0,0.31405145,0.983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029991237,0.0,5.376372,0.6810088,0.0,0.36389726,1.6616178,0.4548978,0.6764328,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.6616178,0.0,1.6754484,1.6754484,0.36389726,-0.0,6.7,22.009115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7023777,1.488765,0.0,0.33226293,1.5890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7023777,0.0,0.4274844,2.3487508,0.68312943,0.9946923,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.3487508,0.0,2.3487508,2.3487508,0.4274844,-0.0,5.6,21.502625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7023777,0.0,0.0,0.33226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7023777,0.0,0.29646724,0.6287302,0.20127589,0.2862623,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.6287302,0.0,0.6287302,0.6287302,0.29646724,-0.0,5.6,21.060146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,2.027926,0.0,0.32589078,2.1644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29879746,2.7891545,1.0156584,1.3656199,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.7891545,0.0,2.7891545,2.7891545,0.29879746,-0.0,7.2,20.907288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.3379872,0.0,0.31712908,0.36074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.29868037,0.9326335,0.3727045,0.44659355,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.9326335,0.0,0.9326335,0.9765533,0.29868037,-0.04391981,9.4,21.076904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.29774007,0.5229106,0.20726304,0.25124523,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.5229106,0.0,0.5229106,0.61009,0.29774007,-0.08717943,10.6,21.41325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2968314,0.47302246,0.1750665,0.2322026,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.47302246,0.0,0.47302246,0.6071901,0.2968314,-0.13416761,11.1,21.838333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.08828754,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.29691687,0.47450477,0.16732569,0.23331729,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.47450477,0.0,0.47450477,0.60727555,0.29691687,-0.13277078,11.1,22.123863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.37949538,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2988197,0.47854692,0.16450736,0.23452848,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.47854692,0.0,0.47854692,0.60917836,0.2988197,-0.13063146,11.1,22.371506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6690354,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2991616,0.50784594,0.17410757,0.2511447,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.50784594,0.0,0.50784594,0.6071307,0.2991616,-0.09928475,11.7,22.585308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.88135797,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9881367683410645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29941806,0.5498602,0.18966043,0.2745752,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.5498602,0.0,0.5498602,0.60539585,0.29941806,-0.05553566,12.2,22.675018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6547036,7.6823754,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.987999439239502,3.1875383082523,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,3.6819303,3.6819303,-0.0,0.66284734,5.376372,4.0004454,3.6819303,0.2985094,5.153737,1.8327606,2.5744379,7.775006,1.075826,1.6268287,0.3556178,0.1383698,0.49952835,0.20923826,5.153737,0.0,0.40942383,0.42437822,0.2985094,-0.014954378,12.8,28.018578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,7.6823754,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102423,3.2102423,0.0,0.78620887,7.987865447998047,6.2801306518204,-0.0,3.2102423,0.0,-0.0,0.0,-0.0,1.8900256,1.8900256,-0.0,1.0,5.376372,4.0004454,3.6819303,0.8322368,5.6168976,2.0357819,2.8227153,7.775006,1.075826,1.6268287,0.36243886,0.1383698,0.50253993,0.20923826,5.6168976,0.0,1.6597645,1.666222,0.8322368,-0.006457434,12.8,24.789616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,7.5654473,0.0,0.0,1.5808758,0.0,7.7750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454977,1.7454977,0.0,0.9928208,7.987792491912842,7.930446526868735,-0.0,1.7454977,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.883517,3.6819303,0.9458434,4.2717547,1.6749961,2.162219,7.7750053,1.0758259,1.6268287,0.39210963,0.1383698,0.50616646,0.20923828,4.2717547,0.0,2.515671,2.5161333,0.9458434,-0.00046222107,11.7,24.904217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.76177377,0.0,0.0,1.5808758,0.0,2.3253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496044,0.10496044,0.0,0.9978629,7.987788200378418,7.9707173022076745,-0.0,0.10496044,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.0720713,2.7579074,1.0786049,1.4001635,2.3253012,0.32175145,0.486542,0.3910954,0.1383698,0.50769055,0.20923826,2.7579074,0.0,2.6425016,2.6425016,1.0720713,-0.0,12.2,23.428158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.745516,0.33798748,0.0,0.0,0.36074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598607,0.0,-1.0598607,0.8511907,7.987743854522705,6.799093172927826,1.0598607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745516,0.8520532,5.376372,0.0,0.0,1.0814213,0.3823047,0.13791332,0.19553743,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.3823047,0.0,1.7545153,1.7545153,1.0814213,-0.0,10.6,22.406204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9508104,0.0,-2.9508104,0.46770746,7.987620830535889,3.735869811418837,2.9508104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7341777,0.706978,5.376372,0.0,0.0,0.9809619,-1.9698485,-0.66689223,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-1.9698485,1.298091,1.298091,0.9809619,-0.0,9.4,22.262827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,2.6068669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1966372,0.0,-3.1966372,0.05336138,7.987487316131592,0.42622333481974195,3.1966372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7296519,0.56345165,5.376372,5.9604645e-08,0.0,0.3216446,-2.8749926,-0.9295202,0.0,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.0,-2.8749926,0.64076495,0.64076495,0.3216446,-0.0,8.9,22.013462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.67597014,0.0,2.6777863e-08,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112907,0.0,-0.4112907,0.0,7.9874701499938965,0.0,0.4112907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72007895,0.42243683,5.376372,5.9604645e-08,0.0,0.30379984,0.61399233,0.19687824,0.33474237,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.61399233,0.0,1.3487842,1.3487842,0.30379984,-0.0,7.8,21.576069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,2.6777863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72007895,0.28208226,5.376372,5.9604645e-08,0.0,0.30004805,0.30004808,0.09254695,0.16660605,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.30004808,0.0,0.62354934,0.62354934,0.30004805,-0.0,7.8,21.200294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.711,0.14412946,5.376372,0.0,0.0,0.2981991,0.2981991,0.089866586,0.16766751,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.2981991,0.0,0.62608117,0.62608117,0.2981991,-0.0,6.7,20.787184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7246273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7246273,0.0042037438,5.376372,0.0,0.0,0.2969485,0.2969485,0.085258305,0.16898559,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.2969485,0.0,0.61833894,0.61833894,0.2969485,-0.0,8.33,20.699978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,0.3200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021772824,0.0,5.376372,0.68446976,0.0,0.29595435,0.61604404,0.17591333,0.3542132,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.61604404,0.0,0.626226,0.626226,0.29595435,-0.0,6.1,20.22155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70429903,0.0,0.0,0.3312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.70429903,0.0,0.29487473,0.626142,0.1790795,0.3632189,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.626142,0.0,0.626142,0.626142,0.29487473,-0.0,5.85,19.877996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7023777,0.0,0.0,0.33226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7023777,0.0,0.29362413,0.62588704,0.17915165,0.36599,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.62588704,0.0,0.62588704,0.62588704,0.29362413,-0.0,5.6,19.579475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874701499938965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29388058,0.61977136,0.18415329,0.36157537,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.61977136,0.0,0.61977136,0.61977136,0.29388058,-0.0,7.2,19.603363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.20079,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.987332820892334,3.187272300281876,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,3.6819303,3.6819303,-0.0,0.66284734,5.376372,3.5188596,3.6819303,0.5814282,5.4516106,1.7033786,3.1478326,7.775006,1.075826,1.6268287,0.3124542,0.1383698,0.5774133,0.20923826,5.4516106,0.0,0.50816774,0.50816774,0.5814282,-0.0,7.8,27.502972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.150681,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102423,3.2102423,0.0,0.78620887,7.987198829650879,6.279606550564267,-0.0,3.2102423,0.0,-0.0,0.0,-0.0,1.8900256,1.8900256,-0.0,1.0,5.376372,3.4687505,3.6819303,0.6822954,5.4734135,1.8864119,3.13225,7.775006,1.075826,1.6268287,0.34465,0.1383698,0.5722663,0.20923826,5.4734135,0.0,1.4017959,1.4017959,0.6822954,-0.0,7.2,25.968786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.243667,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448311,1.7448311,0.0,0.9927396,7.987125873565674,7.929136287240198,-0.0,1.7448311,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.5617368,3.6819303,0.704633,4.0242667,1.5533319,2.3076427,7.775006,1.075826,1.6268287,0.38599128,0.1383698,0.57343185,0.20923826,4.0242667,0.0,2.2678933,2.2739663,0.704633,-0.006073112,8.3,24.787807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.5808756,0.0,2.5344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493851,0.10493851,0.0,0.99777997,7.98712158203125,7.969389895770291,-0.0,0.10493851,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29774007,1.9472488,0.7429788,1.118472,2.5344834,0.35069597,0.5303109,0.38155308,0.1383698,0.57438576,0.20923828,1.9472488,0.0,1.831246,1.8675514,0.29774007,-0.036305435,10.0,23.669395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06093,0.0,-1.06093,0.8509715,7.987077236175537,6.796775255602796,1.06093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76177377,0.848929,5.376372,0.0,0.0,0.2968314,-0.82933867,-0.2966076,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.82933867,0.53756917,0.6028092,0.2968314,-0.065240026,12.2,21.840542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9536357,0.0,-2.9536357,0.46710435,7.9869537353515625,3.730740797569979,2.9536357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7737885,0.69625646,5.376372,0.0,0.0,0.29691687,-2.7109678,-0.9412183,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-2.7109678,0.5442648,0.5985137,0.29691687,-0.054248933,13.3,22.32956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,4.100297,0.67620254,0.0,1.5493727,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359134,7.9869537353515625,3.70268256235795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6929968,5.376372,4.100297,0.0,0.2988197,2.5365481,0.8510143,1.4609153,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.5365481,0.0,2.5365481,2.5699236,0.2988197,-0.0333754,14.4,25.056953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,7.806564,2.8020422,0.0,1.5808758,2.9907036,3.887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010476,7.9869537353515625,3.674835459552014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6897524,5.376372,4.1246333,3.6819303,0.7020597,5.2475023,1.7165095,3.0203726,3.887503,0.537913,0.81341434,0.3271098,0.1383698,0.5755829,0.20923826,5.2475023,0.0,5.2475023,5.273639,0.7020597,-0.026136987,13.9,25.169128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.5347347,0.0,0.0,1.5808758,0.0,7.7750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981435,3.1981435,0.0,0.84545267,7.986820220947266,6.75247845092008,-0.0,3.1981435,0.0,-0.0,0.0,-0.0,1.7412751,1.7412751,-0.0,1.0,5.376372,3.8528047,3.68193,0.29941806,5.0648694,1.7169313,2.887643,7.7750053,1.0758259,1.6268287,0.33898827,0.1383698,0.5701318,0.20923828,5.0648694,0.0,1.1522491,1.1658171,0.29941806,-0.013568068,11.4,24.032663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.45516,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740669,1.2740669,0.0,0.99461085,7.986766815185547,7.943724899196923,-0.0,1.2740669,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.7732298,3.6819303,0.2985094,3.1393259,1.112503,1.7746111,7.775006,1.075826,1.6268287,0.35437644,0.1383698,0.56528413,0.20923826,3.1393259,0.0,1.8543634,1.8684895,0.2985094,-0.014126105,10.6,24.214636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972216,0.08972216,0.0,0.99781793,7.986763000488281,7.969335352976032,-0.0,0.08972216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745516,0.8520532,5.376372,0.0,0.0,0.8322368,0.9195782,0.3332897,0.5231772,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9195782,0.0,1.142206,1.1445867,0.8322368,-0.0023807632,10.6,22.849838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604407,0.0,-1.0604407,0.85107183,7.986718654632568,6.797271297546331,1.0604407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73976034,0.7059052,5.376372,5.9604645e-08,0.0,0.30726355,-0.75317705,-0.29633752,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.75317705,0.6220031,0.6220031,0.30726355,0.0,10.0,21.107944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9523427,0.0,-2.9523427,0.46738037,7.986595630645752,3.7327780581892256,2.9523427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73976034,0.5604414,5.376372,5.9604645e-08,0.0,1.0720713,-1.8802714,-0.73979276,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-1.8802714,1.3868108,1.3868108,1.0720713,-0.0,10.0,21.279095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196702,0.0,-3.196702,0.053027824,7.986462116241455,0.4235047040276996,3.196702,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745516,0.41455245,5.376372,0.0,0.0,1.0814213,-2.1152806,-0.78061855,0.0,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.0,-2.1152806,1.3937714,1.3937714,1.0814213,-0.0,10.6,21.285648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7383488,0.0,0.0,2.5456188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40871915,0.0,-0.40871915,0.0,7.98644495010376,0.0,0.40871915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7383487,0.27072388,5.376372,5.9604645e-08,0.0,0.9809619,0.57224274,0.20002946,0.31234443,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.57224274,0.0,1.2962987,1.2962987,0.9809619,-0.0,9.85,21.147362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98644495010376,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7397604,0.12729739,5.376372,0.0,0.0,0.8594373,0.8594373,0.2757905,0.46272865,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.8594373,0.0,1.1741768,1.1741768,0.8594373,-0.0,10.0,21.029621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73478967,0.0,0.0,0.032543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98644495010376,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65932274,0.0,5.376372,0.07546693,0.0,0.30379984,0.33634347,0.105949536,0.1835867,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.33634347,0.0,0.6206634,0.6206634,0.30379984,-0.0,9.466666,20.822792,17.222221,17.222221,2.0
