bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99686861038208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.7035151,1.2767701,0.46493024,0.62512946,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.2767701,0.0,1.2767701,1.2767701,0.7035151,-0.0,7.2,18.150154,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,1.074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.09117677,7.996856689453125,0.7291275681152456,-0.0,0.8,0.0,-0.0,0.0,-0.0,1.1057262,1.1057262,-0.0,0.09885111,11.057262,1.1943327,0.0,1.0022558,2.8593683,1.1426777,1.3692145,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.8593683,0.0,1.5425959,1.5604393,1.0022558,-0.017843468,9.4,18.251173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,1.0505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.18209751,7.99684476852417,1.4562055162332612,-0.0,0.8,0.0,-0.0,0.0,-0.0,1.1057262,1.1057262,-0.0,0.19684069,11.057262,1.2147021,0.0,1.3750384,3.1900442,1.2644192,1.532735,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,3.1900442,0.0,1.8894207,1.9250014,1.3750384,-0.035580605,10.6,18.747446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282449,0.0,-1.3282449,0.0053170687,7.996824741363525,0.04251966620197356,1.3282449,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2235826,0.08318028,11.057262,0.0,0.0,1.3153263,-0.08800375,-0.03257035,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.08800375,1.7867787,1.8618639,1.3153263,-0.075085156,11.1,19.267174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.14397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039908484,0.0,-0.039908484,0.0,7.996824264526367,0.0,0.039908484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9012554,0.0,11.057262,0.3223272,0.0,1.2727137,1.2141749,0.4281572,0.5970182,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.2141749,0.0,1.656647,1.8192511,1.2727137,-0.16260411,11.1,19.748663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.2689164,1.5674475,0.53883255,0.7681819,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.5674475,0.0,1.5674475,1.8154539,1.2689164,-0.24800631,11.1,20.138533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.0492793,1.3043418,0.44717455,0.64503527,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.3043418,0.0,1.3043418,1.5917065,1.0492793,-0.2873647,11.7,20.486252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16592655,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.96704596,1.2270327,0.42323405,0.6127244,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.2270327,0.0,1.2270327,1.5060477,0.96704596,-0.279015,12.2,20.920168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.3779916,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.84292924,1.1141057,0.3961958,0.5565274,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.1141057,0.0,1.1141057,1.3778207,0.84292924,-0.26371506,12.8,21.453865,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,12.556741,1.1568117,0.0,2.9511828,1.1943403,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,6.927992,5.6287484,0.6857111,4.651656,1.685941,2.337643,6.4772034,0.89624935,1.3552787,0.36243886,0.1383698,0.50253993,0.20923826,4.651656,0.0,4.651656,4.831234,0.6857111,-0.17957798,12.8,29.466635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.0,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,2.1194773,0.83106744,1.0728083,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.1194773,0.0,2.1194773,2.1401246,0.7749255,-0.02064719,11.7,25.800282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.75185907,1.2908609,0.50484973,0.6553579,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2908609,0.0,1.2908609,1.2908609,0.75185907,-0.0,12.2,25.886942,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.7088702,1.258833,0.4541138,0.6438555,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.258833,0.0,1.258833,1.258833,0.7088702,-0.0,10.6,25.31316,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.7899379,1.3481215,0.45640653,0.7012081,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.3481215,0.0,1.3481215,1.3481215,0.7899379,-0.0,9.4,24.679428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.5705516,1.1321605,0.3660413,0.60004467,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1321605,0.0,1.1321605,1.1321605,0.5705516,-0.0,8.9,23.913652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1690744,0.0,0.0,0.56914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.4145099,0.98365456,0.3154114,0.5362784,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.98365456,0.0,0.98365456,0.98365456,0.4145099,-0.0,7.8,23.065792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1690744,0.0,0.0,0.56914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.30897555,0.8781202,0.27084774,0.487589,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.8781202,0.0,0.8781202,0.8781202,0.30897555,-0.0,7.8,22.328953,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15285,0.0,0.0,0.57668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.15285,0.0,0.30805928,0.88473964,0.266629,0.49745992,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.88473964,0.0,0.88473964,0.88473964,0.30805928,-0.0,6.7,21.533669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1772144,0.0,0.0,0.5655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1772144,0.0,0.307143,0.8726568,0.25055268,0.49660608,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.8726568,0.0,0.8726568,0.8726568,0.307143,-0.0,8.33,21.009375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1443613,0.0,0.0,0.58079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1443613,0.0,0.30622673,0.8870175,0.25329068,0.5100176,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8870175,0.0,0.8870175,0.8870175,0.30622673,-0.0,6.1,20.255909,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1408958,0.0,0.0,0.5825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1408958,0.0,0.31262633,0.8951297,0.25601122,0.51925606,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.8951297,0.0,0.8951297,0.8951297,0.31262633,-0.0,5.85,19.62307,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1374716,0.0,0.0,0.58421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996824264526367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1374716,0.0,0.34097353,0.9251896,0.26482296,0.5410084,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.9251896,0.0,0.9251896,0.9251896,0.34097353,-0.0,5.6,19.06482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,2.9511828,0.0,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.9967756271362305,3.001454828916792,-0.0,3.191518,0.0,-0.0,0.0,-0.0,10.441042,10.441042,-0.0,0.9334214,11.057262,1.1601158,0.0,0.39218462,6.5348854,1.941717,3.81246,6.4772034,0.89624935,1.3552787,0.297131,0.1383698,0.5834012,0.20923826,6.5348854,0.0,-1.8159285,-1.8159285,0.39218462,-0.0,7.2,18.759083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.46545595,7.996763706207275,3.722141242252377,-0.0,0.8,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1690745,0.81832826,11.057262,0.0,0.0,0.504495,1.3044951,0.40759495,0.75323284,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.3044951,0.0,1.0736399,1.0736399,0.504495,-0.0,7.8,18.61998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,2.9511828,0.0,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.5553257,7.99675178527832,4.440801678381263,-0.0,0.8,0.0,-0.0,0.0,-0.0,2.1119168,2.1119168,-0.0,1.0,11.057262,1.1601158,0.0,0.6080099,4.359193,1.5023959,2.4946191,6.4772034,0.89624935,1.3552787,0.34465,0.1383698,0.5722663,0.20923826,4.359193,0.0,2.5156186,2.5156186,0.6080099,-0.0,7.2,18.493263,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,1.2200514,0.0,1.7192896e-07,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0725367,0.0,-3.0725367,0.1469776,7.996705055236816,1.1753365443993857,3.0725367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1767473,0.8836247,11.057262,3.5762787e-07,0.0,1.0022558,-0.82285976,-0.3176167,0.0,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.0,-0.82285976,2.815396,2.8276067,1.0022558,-0.012210689,8.3,18.549034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041678,0.0,-1.1041678,0.0,7.996688365936279,0.0,1.1041678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2043557,0.7657377,11.057262,0.0,0.0,1.2736433,2.198506,0.8388468,1.2627906,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.198506,0.0,3.8567472,3.9008954,1.2736433,-0.044148125,10.0,18.78519,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2439979,0.6452514,11.057262,0.0,0.0,1.3153263,1.2340754,0.4413591,0.70895535,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2340754,0.0,1.7730772,1.8543282,1.3153263,-0.081250936,12.2,19.164906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657149,0.52382827,11.057262,0.0,0.0,1.1713318,1.0732355,0.3726156,0.61720455,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0732355,0.0,1.6047018,1.702798,1.1713318,-0.09809629,13.3,19.564966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.288862,0.0,0.0,4.8459313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2888619,0.4013457,11.057262,1.1920929e-07,0.0,1.3719842,1.3006431,0.436367,0.74910045,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3006431,0.0,1.8245734,1.8959146,1.3719842,-0.07134114,14.4,20.015661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781543,0.28091022,11.057262,0.0,0.0,1.0492793,2.7584014,0.9023002,1.5876887,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.7584014,0.0,3.285757,3.3425822,1.0492793,-0.056825276,13.9,20.2482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,1.2290281,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2290281,0.16601895,11.057262,0.0,0.0,1.1678625,3.3497548,1.1355276,1.9098017,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.3497548,0.0,3.894237,3.9233773,1.1678625,-0.029140258,11.4,20.499313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2147021,0.05343964,11.057262,0.0,0.0,1.0621959,1.5587938,0.55239975,0.8811614,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5587938,0.0,2.1087565,2.1500087,1.0621959,-0.041252185,10.6,20.695341,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.77145994,0.0,0.28781,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5790166,0.0,11.057262,0.6356855,0.0,0.8109583,1.890299,0.68511546,1.075451,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.890299,0.0,2.1524518,2.1574082,0.8109583,-0.0049565905,10.6,20.760252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,5.412544,0.0,0.5540732,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.7749255,6.9152865,2.7208195,4.0039277,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.9152865,0.0,6.9152865,6.9171333,0.7749255,-0.0018469967,10.0,20.789583,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.75185907,1.3059323,0.51381904,0.75503755,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3059323,0.0,1.3059323,1.3059323,0.75185907,-0.0,10.0,20.78547,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.8873209,1.4372838,0.530412,0.8066148,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4372838,0.0,1.4372838,1.4372838,0.8873209,-0.0,10.6,20.848648,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2018203,0.77145827,0.0,0.55510086,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2018203,0.0,0.7899379,2.1415243,0.74857736,1.1688976,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.1415243,0.0,2.1415243,2.1415243,0.7899379,-0.0,9.85,20.706293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,2.0438397,0.0,0.5540732,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.5705516,3.2347696,1.0380266,1.7416286,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.2347696,0.0,3.2347696,3.2347696,0.5705516,-0.0,10.0,20.518333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1954308,0.0,0.0,0.5577269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1954308,0.0,0.4145099,0.9722368,0.30625847,0.530677,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.9722368,0.0,0.9722368,0.9722368,0.4145099,-0.0,9.466666,20.229313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.30897555,0.88223064,0.27051184,0.4891793,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.88223064,0.0,0.88223064,0.88223064,0.30897555,-0.0,7.2,19.743065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.30805928,0.86966825,0.24672383,0.4874551,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.86966825,0.0,0.86966825,0.86966825,0.30805928,-0.0,8.9,19.515408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.307143,0.86532664,0.24162827,0.48396796,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.86532664,0.0,0.86532664,0.86532664,0.307143,-0.0,9.4,19.233593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.30622673,0.8794818,0.24330619,0.49300775,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8794818,0.0,0.8794818,0.8794818,0.30622673,-0.0,7.2,18.795357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.31262633,0.8742353,0.23822841,0.48582843,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8742353,0.0,0.8742353,0.8742353,0.31262633,-0.0,8.9,18.55326,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.58200806,0.0,0.5581836,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996688365936279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.34097353,1.5000465,0.40801114,0.83514524,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5000465,0.0,1.5000465,1.5000465,0.34097353,-0.0,9.4,18.353184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1814457,0.26613194,0.0,1.0912029,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.09117677,7.996676445007324,0.7291111340087539,-0.0,0.8,0.0,-0.0,0.0,-0.0,1.1057262,1.1057262,-0.0,0.09885111,11.057262,1.1814457,0.0,0.4288568,2.5948253,0.73792154,1.4464853,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5948253,0.0,1.2672865,1.2672865,0.4288568,-0.0,8.6,18.211884,18.203703,18.203703,2.0
