bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,1.7388257,3.1765263,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772675,2.7772675,0.0,0.59585917,10.777689933776855,6.421985378026761,-0.0,2.7772675,0.0,-0.0,0.0,-0.0,0.12064303,0.12064303,-0.0,1.0,1.624444,1.7921911,1.3843352,0.55436623,4.032057,1.461374,2.0262697,2.9548004,0.40885514,0.6182573,0.36243886,0.1383698,0.50253993,0.20923826,4.032057,0.0,1.2002802,1.3096102,0.55436623,-0.10933008,12.8,27.816725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.6240535,0.37223694,0.0,0.0,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734355,0.0,-2.734355,0.33033416,10.777588844299316,3.560205722697418,2.734355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.59575367,1.624444,0.0,0.0,0.64418656,-1.7031792,-0.667833,0.0,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.0,-1.7031792,1.3222753,1.333927,0.64418656,-0.01165172,11.7,27.119347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.6290791,0.74447006,0.0,0.80975306,0.79727787,0.5255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806184,2.7806184,0.0,0.5770301,10.777485847473145,6.2189339764397005,-0.0,2.7806184,0.0,-0.0,0.0,-0.0,0.68933874,0.68933874,-0.0,1.0,1.624444,0.6290791,0.0,0.72345006,5.1110997,1.9989276,2.594857,0.5255695,0.07272295,0.10996925,0.3910954,0.1383698,0.50769055,0.20923826,5.1110997,0.0,2.0135164,2.0135164,0.72345006,-0.0,12.2,26.200556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.61348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7376356,0.0,-2.7376356,0.31129256,10.777384757995605,3.354919679657513,2.7376356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.60255814,1.624444,0.0,0.0,0.7418535,-1.9957821,-0.7199622,0.0,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.0,-1.9957821,1.0370071,1.0370071,0.7418535,-0.0,10.6,25.358212,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2087624,0.0,-2.2087624,0.097643,10.777302742004395,1.0523282025435918,2.2087624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6026691,0.21303111,1.624444,0.0,0.0,0.69669086,-1.5120716,-0.51191187,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-1.5120716,0.9962673,0.9962673,0.69669086,-0.0,9.4,24.4259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.37223628,0.0,0.13517044,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699111,10.777302742004395,1.0453025219962768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33002985,0.0,1.624444,0.2683345,0.0,0.6290092,1.1628199,0.37595385,0.6162941,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1628199,0.0,1.3290687,1.3290687,0.6290092,-0.0,8.9,23.29451,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.37223536,0.0,0.30547336,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634357,10.777302742004395,1.0383238152891394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.34774005,1.0518527,0.33727932,0.5734594,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0518527,0.0,1.0518527,1.0518527,0.34774005,-0.0,7.8,22.180748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.37223682,0.0,0.30547336,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095700346,10.777302742004395,1.0313916006392034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.3323414,1.0364556,0.31968477,0.57550704,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0364556,0.0,1.0364556,1.0364556,0.3323414,-0.0,7.8,21.32296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.30952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095061414,10.777302742004395,1.0245056371549808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58070046,0.0,0.30831632,0.61784375,0.1861961,0.34739316,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.61784375,0.0,0.61784375,0.61784375,0.30831632,-0.0,6.7,20.563194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59359354,0.0,0.0,0.30351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442676,10.777302742004395,1.017665764242146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59359354,0.0,0.2866847,0.59020466,0.1694565,0.33586997,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.59020466,0.0,0.59020466,0.59020466,0.2866847,-0.0,8.33,20.034874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5762149,0.0,0.0,0.31173882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379634,10.777302742004395,1.0108715804148858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5762149,0.0,0.28195497,0.5936938,0.16953115,0.34136224,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5936938,0.0,0.5936938,0.5936938,0.28195497,-0.0,6.1,19.519855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.57438475,0.0,0.0,0.809753,0.0,0.7590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8218317,2.8218317,0.0,0.3454637,10.77719783782959,3.723130566777911,-0.0,2.8218317,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.57438475,0.0,0.27688333,3.908468,1.1178398,2.2672644,0.7590547,0.105030246,0.1588233,0.2860046,0.1383698,0.5800903,0.20923828,3.908468,0.0,0.20238757,0.20238757,0.27688333,-0.0,5.85,19.04216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.8628845,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7779825,2.7779825,0.0,0.59184134,10.777094841003418,6.378330252707087,-0.0,2.7779825,0.0,-0.0,0.0,-0.0,0.078699805,0.078699805,-0.0,1.0,1.624444,1.4785494,1.3843352,0.2757973,3.8635328,1.1058837,2.2592168,2.9548004,0.40885514,0.6182573,0.2862364,0.1383698,0.5847541,0.20923826,3.8635328,0.0,1.042449,1.042449,0.2757973,-0.0,5.6,20.502811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.9227118,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735055,2.735055,0.0,0.83303064,10.776993751525879,8.97756601373743,-0.0,2.735055,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.5383767,1.3843352,0.27869084,3.8234987,1.13608,2.2306337,2.9548004,0.40885514,0.6182573,0.297131,0.1383698,0.5834012,0.20923826,3.8234987,0.0,1.0863082,1.0863082,0.27869084,-0.0,7.2,20.053173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.9464145,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403282,1.8403282,0.0,0.99293345,10.776926040649414,10.700770376884861,-0.0,1.8403282,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.5620794,1.384335,0.4294283,3.0795095,0.96220565,1.7781498,2.9548004,0.40885514,0.6182573,0.3124542,0.1383698,0.5774133,0.20923826,3.0795095,0.0,1.2370782,1.2370782,0.4294283,-0.0,7.8,20.235725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,2.9227118,1.9143199,0.0,0.809753,2.0501091,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483883,0.12483883,0.0,0.9972407,10.776921272277832,10.747184752437022,-0.0,0.12483883,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.5383767,1.3843352,0.48635286,3.4710538,1.1962987,1.9863671,2.9548004,0.40885514,0.6182573,0.34465,0.1383698,0.5722663,0.20923826,3.4710538,0.0,3.3440795,3.3440795,0.48635286,-0.0,7.2,20.03268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88100886,0.0,-0.88100886,0.9042487,10.776888847351074,9.744987885955652,0.88100886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,0.69058347,-0.19876099,-0.07672001,0.0,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.0,-0.19876099,0.6822479,0.69058347,0.69058347,-0.00833559,8.3,19.663147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,3.0399477,1.7863938,0.0,0.809753,1.9131087,2.9548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762024,1.0762024,0.0,0.994879,10.776848793029785,10.72166062945712,-0.0,1.0762024,0.0,-0.0,0.0,-0.0,0.008104503,0.008104503,-0.0,1.0,1.624444,1.6556127,1.384335,0.6918109,4.4606447,1.7019727,2.562131,2.9548001,0.4088551,0.6182572,0.38155308,0.1383698,0.57438576,0.20923826,4.4606447,0.0,3.3804784,3.410709,0.6918109,-0.030230591,10.0,20.948912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90608513,0.0,-0.90608513,0.8995099,10.776815414428711,9.693852228697324,0.90608513,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,0.48839432,-0.476159,-0.1702952,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.476159,0.42992613,0.48839432,0.48839432,-0.05846818,12.2,20.289265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9186825,0.0,-1.9186825,0.7106084,10.776744842529297,7.658045654995703,1.9186825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.5826752,1.624444,0.0,0.0,0.5018713,-1.4844946,-0.51540023,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-1.4844946,0.7193905,0.7870738,0.5018713,-0.067683294,13.3,20.356176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,2.1577208,1.1262,0.0,0.809753,1.2060852,1.7728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7143617,2.7143617,0.0,0.9492931,10.776644706726074,10.23019421329792,-0.0,2.7143617,0.0,-0.0,0.0,-0.0,0.7115095,0.7115095,-0.0,1.0,1.624444,1.8808537,0.27686715,0.68052536,5.3622994,1.7990565,3.088396,1.7728803,0.2453131,0.3709544,0.33550096,0.1383698,0.5759462,0.20923826,5.3622994,0.0,2.3416157,2.3900414,0.68052536,-0.048425693,14.4,22.054451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901016,0.0,-1.3901016,0.8085976,10.776593208312988,8.713927666309985,1.3901016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,0.6802974,-0.7483266,-0.24478498,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.7483266,0.64177495,0.6802974,0.6802974,-0.03852244,13.9,21.24823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.105532,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80319923,10.776593208312988,8.65575138444791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008104503,0.008104503,-0.0,1.0,1.624444,1.7211968,1.3843352,0.516602,1.306553,0.44290614,0.7449074,2.9548004,0.40885514,0.6182573,0.33898827,0.1383698,0.5701318,0.20923826,1.306553,0.0,1.3027402,1.3225422,0.516602,-0.019802032,11.4,22.96017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.067433,0.0,0.0,0.809753,0.0,2.9548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159955,2.159955,0.0,0.9916343,10.77651309967041,10.686360124166129,-0.0,2.159955,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6830981,1.384335,0.50305855,3.4453363,1.220946,1.9475939,2.9548001,0.4088551,0.6182572,0.35437644,0.1383698,0.56528413,0.20923826,3.4453363,0.0,1.2834294,1.3108597,0.50305855,-0.02743025,10.6,22.914518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94053525,0.0,-0.94053525,0.8930026,10.776477813720703,9.623423022031147,0.94053525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.60255814,1.624444,0.0,0.0,0.31288487,-0.63107324,-0.22872467,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.63107324,0.6046157,0.60803854,0.31288487,-0.0034228598,10.6,21.611668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.3723642,0.0,0.809753,0.39877725,0.615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964388,1.1964388,0.0,0.9948399,10.776433944702148,10.720826540025428,-0.0,1.1964388,0.0,-0.0,0.0,-0.0,0.6778038,0.6778038,-0.0,1.0,1.624444,0.60798955,0.0,0.33285508,2.736777,1.076785,1.5845848,0.615599,0.085180305,0.12880686,0.39345,0.1383698,0.57899666,0.20923826,2.736777,0.0,1.2088274,1.2098745,0.33285508,-0.0010471899,10.0,20.772444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.37236366,0.0,0.0,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90649986,0.0,-0.90649986,0.89943147,10.776400566101074,9.692633770754355,0.90649986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.606098,1.624444,0.0,0.0,0.34666762,-0.16105554,-0.0633673,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.16105554,1.0428094,1.0428094,0.34666762,-0.0,10.0,20.43335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.61348665,2.987983,0.0,0.0,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9195158,0.0,-1.9195158,0.71045494,10.77632999420166,7.656096888027605,1.9195158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.20959656,1.624444,0.0,0.0,0.35538593,1.635801,0.6036724,0.9180242,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.635801,0.0,3.8504705,3.8504705,0.35538593,-0.0,10.6,20.17926,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60664326,0.0,0.0,0.13845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143884,0.0,-2.7143884,0.44622195,10.776229858398438,4.808590275953975,2.7143884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.324709,0.0,1.624444,0.28193426,0.0,1.0329528,-1.5429798,-0.539354,0.0,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.0,-1.5429798,1.3308707,1.3308707,1.0329528,-0.0,9.85,20.122156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760427,0.0,-2.760427,0.17900617,10.776127815246582,1.9289934129700583,2.760427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.36342037,-2.0996416,-0.6737678,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-2.0996416,0.66078544,0.66078544,0.36342037,-0.0,10.0,19.904678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6032519,0.0,0.0,0.2993307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253615,0.0,-0.8253615,0.09869997,10.776097297668457,1.0636005019101589,0.8253615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6032519,0.0,0.34774005,-0.17829072,-0.05616229,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-0.17829072,0.64707077,0.64707077,0.34774005,-0.0,9.466666,19.62767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804102,10.776097297668457,1.0564995742793641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.3323414,0.6400261,0.19624646,0.3548817,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.6400261,0.0,0.6400261,0.6400261,0.3323414,-0.0,7.2,19.272125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097386464,10.776097297668457,1.049446016675617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.30831632,0.6097355,0.17298122,0.34176096,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6097355,0.0,0.6097355,0.6097355,0.30831632,-0.0,8.9,19.008545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096736275,10.776097297668457,1.0424395079461917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.2866847,0.5862611,0.1637038,0.3278896,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5862611,0.0,0.5862611,0.5862611,0.2866847,-0.0,9.4,18.71798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096090436,10.776097297668457,1.0354798875147253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.28195497,0.58963966,0.16312216,0.33053204,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.58963966,0.0,0.58963966,0.58963966,0.28195497,-0.0,7.2,18.463509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095448904,10.776097297668457,1.0285666736521293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.27688333,0.5783025,0.15758698,0.32137322,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5783025,0.0,0.5783025,0.5783025,0.27688333,-0.0,8.9,18.353178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481165,10.776097297668457,1.0216995452056779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.2757973,0.5753737,0.15650107,0.32033715,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5753737,0.0,0.5753737,0.5753737,0.2757973,-0.0,9.4,18.33112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.9791784,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8216548,2.8216548,0.0,0.3464577,10.775992393493652,3.733425432113137,-0.0,2.8216548,0.0,-0.0,0.0,-0.0,1.3843352,1.3843352,-0.0,0.8146669,1.624444,1.5948433,1.3843352,0.27869084,3.9100986,1.1119616,2.1796844,2.9548004,0.40885514,0.6182573,0.284382,0.1383698,0.55745,0.20923826,3.9100986,0.0,0.38557243,0.38557243,0.27869084,-0.0,8.6,19.872313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.9464145,0.0,0.0,0.809753,0.0,1.4774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414464,10.775992393493652,3.708500048258145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8127219,1.624444,1.5620794,1.384335,0.29054374,1.1002967,0.3344495,0.6135736,1.4774002,0.20442757,0.30912864,0.303963,0.1383698,0.5576438,0.20923826,1.1002967,0.0,1.1002967,1.1002967,0.29054374,-0.0,7.8,19.82673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.966732,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7782123,2.7782123,0.0,0.59055007,10.77588939666748,6.363702184072167,-0.0,2.7782123,0.0,-0.0,0.0,-0.0,0.32153252,0.32153252,-0.0,1.0,1.624444,1.582397,1.384335,0.30043697,3.8884022,1.3082874,2.1785812,2.9548004,0.40885514,0.6182573,0.33645886,0.1383698,0.56027675,0.20923826,3.8884022,0.0,0.94565344,0.94565344,0.30043697,-0.0,8.3,19.993279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.966732,0.0,0.0,0.809753,0.0,1.4774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866074,10.77588939666748,6.321216425057003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,1.582397,1.384335,0.29698613,1.0964723,0.3980205,0.6234584,1.4774002,0.20442757,0.30912864,0.363001,0.1383698,0.5686039,0.20923826,1.0964723,0.0,1.0964723,1.1067392,0.29698613,-0.01026689,8.3,20.123562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.0399477,0.0,0.0,0.809753,0.0,1.4774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735967,2.735967,0.0,0.82790697,10.775788307189941,8.921350205920476,-0.0,2.735967,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99523056,1.624444,1.6556127,1.384335,0.492051,4.0155454,1.4574422,2.3524606,1.4774001,0.20442756,0.3091286,0.36295,0.1383698,0.5858384,0.20923826,4.0155454,0.0,1.2795784,1.3018045,0.492051,-0.022226073,10.0,20.950281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.0,0.37248316,0.0,0.0,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6789384,0.0,-2.6789384,0.5665362,10.775689125061035,6.104817841338672,2.6789384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9928544,1.624444,0.0,0.0,0.661957,-1.6739465,-0.5818716,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.6739465,1.0049919,1.0608618,0.661957,-0.05586988,10.6,20.47242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739464,0.0,-2.739464,0.30068013,10.775588035583496,3.2400052191256066,2.739464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9904838,1.624444,0.0,0.0,0.5944381,-2.1881073,-0.7300572,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-2.1881073,0.5513568,0.59443814,0.5944381,-0.043081358,11.7,20.273155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,3.1765263,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857852,2.7857852,0.0,0.5479998,10.775485038757324,5.904963638077163,-0.0,2.7857852,0.0,-0.0,0.0,-0.0,0.020189058,0.020189058,-0.0,1.0,1.624444,1.7921911,1.3843352,0.48707625,3.9581823,1.2830715,2.4654763,2.9548004,0.40885514,0.6182573,0.32415676,0.1383698,0.62288094,0.20923826,3.9581823,0.0,1.1632752,1.2877073,0.48707625,-0.12443203,12.8,23.219782,17.222221,17.222221,2.0
