bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,1.3155285,0.0,0.7049641,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.49251667,2.475181,0.81777257,1.437293,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.475181,0.0,2.475181,2.5931518,0.49251667,-0.11797059,10.0,19.386486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,2.5478444,0.0,0.6998504,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.40416893,3.6055412,1.1860764,1.9764559,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.6055412,0.0,3.6055412,3.807079,0.40416893,-0.2015379,10.6,19.98111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,1.7576712,0.0,0.695589,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.43947816,2.7354894,0.85910827,1.4580405,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.7354894,0.0,2.7354894,2.9998164,0.43947816,-0.26432717,11.1,20.636892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,2.8936515,0.0,0.68621385,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40940768,3.8788366,1.1798829,2.0488653,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.8788366,0.0,3.8788366,4.165555,0.40940768,-0.28671858,12.2,21.325115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.4068044,0.82582843,0.25197843,0.43175218,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.82582843,0.0,0.82582843,1.0930183,0.4068044,-0.26718986,12.2,21.809837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.7611356,0.0,0.69047534,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.31401563,1.6567026,0.50040305,0.8932806,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6567026,0.0,1.6567026,1.8119953,0.31401563,-0.15529257,11.7,22.003105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.3189619,0.9708204,0.29786497,0.5367605,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9708204,0.0,0.9708204,1.0145509,0.3189619,-0.0437305,11.1,21.92663,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.60630786,1.3025883,0.41111514,0.7635807,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3025883,0.0,1.3025883,1.3112719,0.60630786,-0.008683616,10.0,21.616587,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.27033788,0.0,0.7049641,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.6783488,1.6701199,0.551083,1.0324613,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.6701199,0.0,1.6701199,1.6701199,0.6783488,-0.0,10.0,21.515606,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,1.1902376,0.0,0.7100778,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.6372725,2.6100976,0.84766066,1.6417333,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.6100976,0.0,2.6100976,2.6100976,0.6372725,-0.0,9.4,21.269728,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.0,0.0,0.7143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.572109,0.0,0.597009,1.3113482,0.401331,0.8260531,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3113482,0.0,1.3113482,1.3113482,0.597009,-0.0,8.9,20.99793,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.0,0.0,0.7237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5497663,0.0,0.5501379,1.2738521,0.37686917,0.79824954,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.2738521,0.0,1.2738521,1.2738521,0.5501379,-0.0,7.8,20.658463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.40939903,1.138227,0.33237025,0.69783354,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.138227,0.0,1.138227,1.138227,0.40939903,-0.0,7.2,20.30254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.31401563,1.0428436,0.295599,0.6060497,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0428436,0.0,1.0428436,1.0428436,0.31401563,-0.0,7.2,19.98431,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.31236687,1.0411948,0.28312773,0.55827034,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0411948,0.0,1.0411948,1.0411948,0.31236687,-0.0,7.2,19.634144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5285975,0.0,0.0,0.7330894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5285975,0.0,0.31071812,1.0438075,0.2754216,0.49984723,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0438075,0.0,1.0438075,1.0438075,0.31071812,-0.0,6.7,19.232399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.517513,0.0,0.0,0.7382031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.517513,0.0,0.30906937,1.0472724,0.26767528,0.46441126,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0472724,0.0,1.0472724,1.0472724,0.30906937,-0.0,6.1,18.818172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4877429,0.0,0.0,0.75269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4877429,0.0,0.3074206,1.0601125,0.26337302,0.45105973,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.0601125,0.0,1.0601125,1.0601125,0.3074206,-0.0,4.4,18.25726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4877429,0.0,0.0,0.75269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4877429,0.0,0.30577186,1.0584637,0.26220775,0.435196,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0584637,0.0,1.0584637,1.0584637,0.30577186,-0.0,4.4,17.955542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4794182,0.0,0.0,0.7569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4794182,0.0,0.30577186,1.0627252,0.27220744,0.46290702,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0627252,0.0,1.0627252,1.0627252,0.30577186,-0.0,3.9,17.627594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4979848,0.0,0.0,0.74757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4979848,0.0,0.30906937,1.0566475,0.30081382,0.51481044,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0566475,0.0,1.0566475,1.0566475,0.30906937,-0.0,5.0,17.593266,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.517513,0.0,0.0,0.7382031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.517513,0.0,0.31236687,1.05057,0.31818148,0.5456266,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.05057,0.0,1.05057,1.05057,0.31236687,-0.0,6.1,17.655163,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.0,0.0,0.7237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5497663,0.0,0.4953599,1.1987039,0.39119703,0.6216307,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1987039,0.0,1.1987039,1.2190742,0.4953599,-0.020370353,7.8,17.92901,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.7100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.49612424,1.1644984,0.38544875,0.60178846,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.1644984,0.0,1.1644984,1.206202,0.49612424,-0.041703586,9.4,18.280205,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.57526666,1.1596477,0.3691443,0.599134,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.1596477,0.0,1.1596477,1.2802308,0.57526666,-0.120583065,10.0,18.89421,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.54979306,1.0451179,0.3263942,0.54793423,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.0451179,0.0,1.0451179,1.2496434,0.54979306,-0.20452555,10.6,19.528873,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.761338,0.0,0.695589,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.43947816,1.6873394,0.5144131,0.89296854,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6873394,0.0,1.6873394,1.9427862,0.43947816,-0.25544676,11.1,20.296234,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.503151,0.9344016,0.28262758,0.5109705,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.9344016,0.0,0.9344016,1.1842512,0.503151,-0.24984962,12.8,21.107273,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.49794447,0.91041356,0.28066984,0.5044125,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.91041356,0.0,0.91041356,1.1747832,0.49794447,-0.26436967,13.3,21.828747,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.0,0.0,0.6674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.4137019,0.84342486,0.26496193,0.46817097,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.84342486,0.0,0.84342486,1.0811656,0.4137019,-0.2377407,14.4,22.471956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.2153818,0.0,0.66235,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.70454824,1.4512224,0.461213,0.7999928,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.4512224,0.0,1.4512224,1.5954013,0.70454824,-0.1441789,15.0,23.059082,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,2.3028755,0.0,0.6768388,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.685886,3.785581,1.2495247,2.1075869,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.785581,0.0,3.785581,3.805892,0.685886,-0.020310953,13.3,22.992882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.38066965,0.0,0.68621385,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.51860327,1.6086773,0.5361785,0.9026648,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.6086773,0.0,1.6086773,1.6086773,0.51860327,-0.0,12.2,22.740446,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.7931303,1.4836056,0.48182172,0.8308623,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.4836056,0.0,1.4836056,1.4836056,0.7931303,-0.0,11.7,22.627459,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,1.1420013,0.0,0.69047534,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.7335594,2.6356072,0.8186162,1.4818957,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.6356072,0.0,2.6356072,2.6356072,0.7335594,-0.0,11.7,22.450127,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.2766121,0.0,0.695589,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,1.7781714,2.7672238,0.83407784,1.574268,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.7672238,0.0,2.7672238,2.7672238,1.7781714,-0.0,11.1,22.154467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.38066837,0.0,0.7049641,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.49983615,1.608659,0.47590214,0.92392075,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.608659,0.0,1.608659,1.608659,0.49983615,-0.0,10.0,21.736176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.3827256,0.0,0.7100778,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,1.0190637,2.1351829,0.60069525,1.2354403,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.1351829,0.0,2.1351829,2.1351829,1.0190637,-0.0,9.4,21.33276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.7100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.31236687,1.0224447,0.29049045,0.5897356,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.0224447,0.0,1.0224447,1.0224447,0.31236687,-0.0,9.4,21.003035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.7100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.31071812,1.020796,0.27846497,0.5579293,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.020796,0.0,1.020796,1.020796,0.31071812,-0.0,9.4,20.671532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.30906937,1.0378973,0.28148398,0.5617169,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.0378973,0.0,1.0378973,1.0378973,0.30906937,-0.0,7.2,20.032661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.3074206,1.0268736,0.27849427,0.5637062,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.0268736,0.0,1.0268736,1.0268736,0.3074206,-0.0,8.3,19.867058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.30577186,1.0345998,0.27200663,0.56437296,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.0345998,0.0,1.0345998,1.0345998,0.30577186,-0.0,7.2,19.41669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.72882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489234924316406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5380801,0.0,0.49459988,1.2234278,0.33180094,0.6832967,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.2234278,0.0,1.2234278,1.2234278,0.49459988,-0.0,7.2,19.205143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.0,0.0,3.7625709,0.0,2.8400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.48915958404541,3.0413687379718226,-0.0,3.203238,0.0,-0.0,0.0,-0.0,9.258355,9.258355,-0.0,0.9589296,9.258355,1.572109,0.0,0.5609308,7.5267396,2.116319,4.224401,2.8400571,0.39297813,0.5942486,0.2811734,0.1383698,0.5612525,0.20923825,7.5267396,0.0,0.11666489,0.11666489,0.5609308,-0.0,8.9,19.273743,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,2.0315266,0.0,0.0,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.489091873168945,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5826797,0.77782875,9.258355,0.0,0.0,0.4846597,-0.24371386,-0.0692781,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.0,-0.24371386,3.3500252,3.3500252,0.4846597,-0.0,9.4,19.32535,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.349977,0.0,0.0,3.7625709,0.0,16.574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.48901653289795,3.04133648456974,-0.0,3.203238,0.0,-0.0,0.0,-0.0,2.1672263,2.1672263,-0.0,1.0,9.258355,8.909508,7.4404697,0.4953599,7.447773,2.1263719,4.130233,16.574627,2.2934277,3.468046,0.2855044,0.1383698,0.55455947,0.20923825,7.447773,0.0,3.3292942,3.34269,0.4953599,-0.013395797,11.7,29.028969,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.488948822021484,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.49612424,-2.4231334,-0.7230921,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-2.4231334,0.4605279,0.49612427,0.49612424,-0.035596382,15.0,24.521347,18.777779,18.777779,2.0
