bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8153877,0.0,0.0,0.4309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.8153877,0.0,0.8939127,1.3248808,0.46311677,0.7231532,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3248808,0.0,1.3248808,1.3248808,0.8939127,-0.0,9.85,18.409199,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.172265,0.73100305,0.0,2.3074043,0.764439,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,4.383974,3.7882907,0.8328848,3.904728,1.2530138,2.1023402,4.032763,0.5580126,0.8438083,0.3208966,0.1383698,0.5384089,0.20923826,3.904728,0.0,3.904728,3.904728,0.8328848,-0.0,10.0,21.763374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8107581,0.0,0.0,0.43311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.8107581,0.0,0.45562336,0.8887377,0.27995592,0.4851006,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.8887377,0.0,0.8887377,0.8887377,0.45562336,-0.0,9.466666,18.36255,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.852713,0.731004,0.0,2.3074043,0.76444,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,4.064422,3.7882907,0.4437969,3.5156412,1.077975,1.949353,4.032763,0.5580126,0.8438083,0.3066226,0.1383698,0.5544801,0.20923826,3.5156412,0.0,3.5156412,3.5156412,0.4437969,-0.0,7.2,22.608236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8040914,0.0,0.0,2.3074043,0.0,0.42277935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.022659415,0.022659415,-0.0,1.0,3.8456817,0.8040914,0.0,0.4247888,2.732193,0.77511984,1.5314131,0.42277935,0.058499895,0.088461615,0.2836988,0.1383698,0.56050694,0.20923826,2.732193,0.0,2.7198985,2.7198985,0.4247888,-0.0,8.9,18.596857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.311339,3.7882905,0.4057807,2.713185,0.75761247,1.5174555,4.0327625,0.55801255,0.84380823,0.2792336,0.1383698,0.55928934,0.20923826,2.713185,0.0,2.713185,2.713185,0.4057807,-0.0,9.4,23.626513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,2.3074043,0.0,0.60309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487672805786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.7852713,0.0,0.40127003,2.7086744,0.7493472,1.5183913,0.60309094,0.08344957,0.1261897,0.2766472,0.1383698,0.5605662,0.20923825,2.7086744,0.0,2.7035203,2.7035203,0.40127003,-0.0,7.2,19.086346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.040914,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.487631797790527,2.9665220835751143,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.252623,3.7882903,0.40161616,5.873246,1.6004549,3.2638698,4.0327625,0.55801255,0.84380823,0.2724992,0.1383698,0.5557182,0.20923826,5.873246,0.0,2.7090206,2.7090206,0.40161616,-0.0,8.9,24.412405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.487591743469238,5.885812947138618,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,4.311339,3.7882905,0.42079672,5.845269,1.5899074,3.2543316,8.065525,1.1160251,1.6876165,0.271999,0.1383698,0.55674624,0.20923826,5.845269,0.0,2.7233417,2.7233417,0.42079672,-0.0,9.4,23.154175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070662,0.0,-3.070662,0.19362286,13.48755168914795,2.611498296468966,3.070662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.45650008,-2.614162,-0.7434206,0.0,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.0,-2.614162,0.45650005,0.45650005,0.45650008,-0.0,8.6,19.347591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499798,0.0,-2.4499798,0.0,13.487520217895508,0.0,2.4499798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,0.5189465,-1.9310333,-0.5869627,0.0,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.0,-1.9310333,0.5189465,0.5189465,0.5189465,-0.0,7.8,17.820534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487520217895508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.61453795,0.61453795,0.20676674,0.34431133,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.61453795,0.0,0.61453795,0.61453795,0.61453795,-0.0,8.3,16.867298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487520217895508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,0.83991385,0.77044624,0.27967274,0.43807873,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.77044624,0.0,0.77044624,0.83991385,0.83991385,-0.06946762,8.3,16.388313,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.172265,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.487479209899902,2.9664885228022513,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.022659415,0.022659415,-0.0,1.0,3.8456817,4.383974,3.7882907,0.98876023,6.224169,2.259062,3.6463568,8.065526,1.1160252,1.6876166,0.36295,0.1383698,0.5858384,0.20923826,6.224169,0.0,3.048017,3.2842383,0.98876023,-0.23622122,10.0,22.234303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.487442970275879,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.3192035,-1.6920751,-0.5881732,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.6920751,1.0914282,1.3192035,1.3192035,-0.22777537,10.6,19.549534,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487442970275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3000665,1.1862692,0.39579612,0.7360065,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1862692,0.0,1.1862692,1.3000665,1.3000665,-0.11379728,11.7,18.796915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487442970275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3070338,0.939715,0.304615,0.5853306,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.939715,0.0,0.939715,1.3070338,1.3070338,-0.36731878,12.8,18.82879,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.619975,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.487401962280273,2.9664715326609894,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.01813778,0.01813778,-0.0,1.0,3.8456817,4.8316846,3.7882907,1.1613982,6.4128323,2.016156,4.0380774,8.065526,1.1160252,1.6876166,0.314394,0.1383698,0.6296871,0.20923826,6.4128323,0.0,3.239945,3.4601407,1.1613982,-0.22019577,13.3,24.974173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.48736572265625,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.0769501,-1.84953,-0.5979751,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-1.84953,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,21.342293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.0391173,2.9667556,0.976523,1.9038867,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.9667556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,20.622053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.9770343,0.71018577,0.2353961,0.46111435,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.71018577,0.0,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,19.796947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.0207806,5.9988737,2.0560389,3.8815188,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,5.9988737,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,18.974104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122936,0.0,0.0,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.0137738,1.7784495,0.62639594,1.1300888,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7784495,0.0,1.7784495,1.7784495,1.0137738,-0.0,10.6,18.265944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.24739,0.73122555,0.0,2.3074043,0.7646717,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,4.459099,3.7882907,0.9688246,4.0409007,1.4010849,2.5523455,4.032763,0.5580126,0.8438083,0.34672588,0.1383698,0.63162786,0.20923826,4.0409007,0.0,4.0409007,4.0409007,0.9688246,-0.0,10.6,22.488974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,2.3074043,0.0,0.29693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.031687617,0.031687617,-0.0,1.0,3.8456817,0.8172265,0.0,0.8939127,3.2013168,1.0442181,1.9988554,0.29693457,0.041086778,0.062130075,0.32618392,0.1383698,0.62438536,0.20923826,3.2013168,0.0,3.1846387,3.1846387,0.8939127,-0.0,10.0,18.886055,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.311339,3.7882905,0.8328848,3.140289,0.9676342,1.9268161,4.0327625,0.55801255,0.84380823,0.3081354,0.1383698,0.6135792,0.20923826,3.140289,0.0,3.140289,3.140289,0.8328848,-0.0,9.4,23.66589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.7972532,0.0,0.74050707,1.1801533,0.35723218,0.7150973,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1801533,0.0,1.1801533,1.1801533,0.74050707,-0.0,8.3,19.271477,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.9428406,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,4.15455,3.7882905,0.4437969,2.7512012,0.80424494,1.6460046,4.032763,0.5580126,0.8438083,0.29232502,0.1383698,0.5982858,0.20923826,2.7512012,0.0,2.7512012,2.7512012,0.4437969,-0.0,8.033334,23.81184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,2.3074043,0.0,0.48829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48736572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01813778,0.01813778,-0.0,1.0,3.8456817,0.7972532,0.0,0.4247888,2.732193,0.7573202,1.529432,0.48829508,0.06756529,0.10217001,0.277184,0.1383698,0.55978185,0.20923826,2.732193,0.0,2.7221909,2.7221909,0.4247888,-0.0,8.3,19.346272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,2.3074043,0.0,0.5413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.487324714660645,2.9664545425197275,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.79172045,0.0,0.4057807,5.877411,1.5851767,3.1489112,0.5413031,0.0749,0.11326132,0.26970664,0.1383698,0.53576505,0.20923826,5.877411,0.0,2.710647,2.710647,0.4057807,-0.0,7.8,18.235878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.852713,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.487284660339355,5.885678939978845,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.064422,3.7882907,0.40127003,5.8257427,1.5329965,2.9403,8.065526,1.1160252,1.6876166,0.2631418,0.1383698,0.5047082,0.20923826,5.8257427,0.0,2.7060957,2.7060957,0.40127003,-0.0,7.2,22.270954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7800489,0.0,0.0,2.3074043,0.0,0.6531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.487244606018066,8.758296637388753,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7800489,0.0,0.40161616,5.779682,1.520876,2.8793612,0.6531255,0.090372846,0.13665885,0.2631418,0.1383698,0.49818677,0.20923826,5.779682,0.0,2.706408,2.706408,0.40161616,-0.0,6.7,18.759716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.632547,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.487205505371094,11.584927872024764,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.844256,3.7882907,0.42079672,5.753197,1.5111692,2.9210613,8.065526,1.1160252,1.6876166,0.262666,0.1383698,0.50772834,0.20923826,5.753197,0.0,2.7254748,2.7254748,0.42079672,-0.0,5.0,23.529507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237044,0.0,-2.1237044,0.6905974,13.487177848815918,9.314210157638286,2.1237044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.45650008,-1.6672044,-0.45254228,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.0,-1.6672044,0.45650005,0.45650005,0.45650008,-0.0,4.4,18.814785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,2.3074043,0.0,0.061094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0161583,3.0161583,0.0,0.89951724,13.487138748168945,12.131913797165339,-0.0,3.0161583,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,5.8425093,1.7060536,3.1409676,0.061094936,0.008453694,0.012783398,0.292007,0.1383698,0.53760594,0.20923826,5.8425093,0.0,2.820821,2.820821,0.5189465,-0.0,4.4,17.413885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7264143,0.0,-1.7264143,0.760588,13.487115859985352,10.258138346673263,1.7264143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.90280545,-0.8236089,-0.2605755,0.0,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.0,-0.8236089,0.90280545,0.90280545,0.90280545,-0.0,6.5,16.454176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.006446,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001152,3.001152,0.0,0.9683852,13.487076759338379,13.060685789002946,-0.0,3.001152,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,4.218155,3.7882907,1.1432062,6.3353324,2.0980659,3.542964,8.065526,1.1160252,1.6876166,0.331169,0.1383698,0.55923885,0.20923826,6.3353324,0.0,3.329214,3.4456444,1.1432062,-0.116430245,8.6,22.030807,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051851,0.0,-1.051851,0.8810102,13.48706340789795,11.88224008987379,1.051851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,-0.019359082,-0.006566012,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.019359082,1.0324919,1.2922682,1.2922682,-0.2597762,9.4,19.511366,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,2.0240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221733,1.6221733,0.0,0.99184656,13.487042427062988,13.377076655168366,-0.0,1.6221733,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.0,0.0,1.0176544,4.2550764,1.4058304,2.4708462,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,4.2550764,0.0,2.6281247,3.036962,1.0176544,-0.4088374,10.0,18.810642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,8.24739,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294775,0.1294775,0.0,0.9981747,13.487040519714355,13.462422988305377,-0.0,0.1294775,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.459099,3.7882907,1.3000665,3.2242832,1.060658,1.7674611,8.065526,1.1160252,1.6876166,0.32895932,0.1383698,0.54817176,0.20923826,3.2242832,0.0,3.0924554,3.6051207,1.3000665,-0.51266515,10.6,24.563366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.0,0.7314414,0.0,1.9615682,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044251442,0.044251442,0.0,0.99873847,13.487039566040039,13.470025229906128,-0.0,0.044251442,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.3070338,3.4990058,1.0988984,1.8650016,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.4990058,0.0,3.4524376,4.0311823,1.3070338,-0.5787449,11.1,22.213913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,8.460913,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665924,0.03665924,0.0,0.9987897,13.487039566040039,13.470716575480196,-0.0,0.03665924,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.672622,3.7882907,0.8392982,2.6004426,0.79101497,1.3735965,8.065526,1.1160252,1.6876166,0.30418473,0.1383698,0.5282164,0.20923826,2.6004426,0.0,2.5615406,3.1444597,0.8392982,-0.58291906,12.2,27.265099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75403756,0.0,-0.75403756,0.93485016,13.487030029296875,12.60835213100836,0.75403756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.7664458,-0.5051998,-0.15414757,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.5051998,0.24883777,0.7664458,0.7664458,-0.51760805,12.2,23.869658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,8.392022,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89705753,0.89705753,0.0,0.9940888,13.487018585205078,13.407294506183234,-0.0,0.89705753,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,4.6037316,3.7882905,2.5094564,5.43576,1.6418583,2.9309177,8.065525,1.1160251,1.6876165,0.3020476,0.1383698,0.5391919,0.20923826,5.43576,0.0,4.534152,4.81231,2.5094564,-0.278158,11.7,28.341179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.0,2.9257812,0.0,0.0,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80008334,0.0,-0.80008334,0.92649764,13.487008094787598,12.495681146549657,0.80008334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.9770343,3.1702769,0.9726974,1.7528261,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.1702769,0.0,3.9703603,4.0366406,0.9770343,-0.06628018,11.1,23.167923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621407,0.0,-1.4621407,0.80752116,13.48698902130127,10.891029078964095,1.4621407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.0207806,-0.4572324,-0.14430895,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.4572324,1.0049083,1.0207806,1.0207806,-0.015872274,10.0,22.017818,18.88889,18.88889,2.0
