bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.7581247,0.0,0.0,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182194,0.0,-1.2182194,0.2038166,10.486817359924316,2.1373873824970246,1.2182194,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98794633,0.5147424,7.023573,0.0,0.0,1.5640583,1.1473751,0.35114792,0.72276205,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.1473751,0.0,2.868132,2.868132,1.5640583,-0.0,8.9,18.312857,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,0.37906444,0.0,0.0,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280959,0.0,-1.2280959,0.08014511,10.486786842346191,0.8404647182710434,1.2280959,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97420186,0.36889556,7.023573,0.0,0.0,1.28468,0.4573544,0.1353083,0.28659758,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.4573544,0.0,2.195461,2.195461,1.28468,-0.0,7.8,17.771107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,1.2608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380135,1.2380135,0.0,0.19205235,10.486756324768066,2.0140061902625206,-0.0,1.2380135,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.56040215,7.023573,0.96702856,0.0,0.33071935,2.8295875,0.8262593,1.7347866,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.8295875,0.0,0.84480643,0.84480643,0.33071935,-0.0,7.2,17.152903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,1.2608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290393,1.2290393,0.0,0.30270788,10.486725807189941,3.174414544947666,-0.0,1.2290393,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.75111145,7.023573,0.96702856,0.0,0.3274208,2.8173146,0.79858136,1.6372856,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.8173146,0.0,0.8415079,0.8415079,0.3274208,-0.0,7.2,16.585545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,1.2608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201655,1.2201655,0.0,0.4121246,10.486695289611816,4.321825143360883,-0.0,1.2201655,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9410267,7.023573,0.96702856,0.0,0.32632127,2.807341,0.7633885,1.5052469,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.807341,0.0,0.8404081,0.8404081,0.32632127,-0.0,7.2,16.083336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9612156,0.0,0.0,1.2737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113911,1.2113911,0.0,0.52031535,10.486664772033691,5.456372641776568,-0.0,1.2113911,0.0,-0.0,0.0,-0.0,0.45764163,0.45764163,-0.0,1.0,7.023573,0.9612156,0.0,0.32522175,2.8103442,0.74154425,1.3457872,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.8103442,0.0,1.3525754,1.3525754,0.32522175,-0.0,6.7,15.547148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.95442957,0.0,0.0,1.2891841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027149,1.2027149,0.0,0.6272929,10.486634254455566,6.578190913587832,-0.0,1.2027149,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.95442957,0.0,0.32412225,2.8160212,0.7197547,1.24876,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.8160212,0.0,1.5967504,1.5967504,0.32412225,-0.0,6.1,15.003284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93625087,0.0,0.0,1.3329659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194136,1.194136,0.0,0.7330697,10.486604690551758,7.687412342064476,-0.0,1.194136,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.93625087,0.0,0.32302272,2.8501246,0.7080814,1.2126793,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.8501246,0.0,1.6387376,1.6387376,0.32302272,-0.0,4.4,14.340381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3996744,0.0,0.0,2.4651291,0.0,1.5808591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856534,1.1856534,0.0,0.8376584,10.48657512664795,8.784167797688042,-0.0,1.1856534,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.32928,0.070394754,0.3219232,3.9727058,0.9841379,1.6334105,1.5808591,0.21874315,0.33077624,0.24772483,0.1383698,0.41115817,0.20923829,3.9727058,0.0,2.7698014,2.7698014,0.3219232,-0.0,4.4,16.092352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,8.883941,0.0,0.0,2.4651291,0.0,5.6882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141374,1.0141374,0.0,0.92725194,10.486549377441406,9.723673201759993,-0.0,1.0141374,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.2785683,4.6053724,0.3219232,3.80119,0.9736404,1.6557409,5.6882377,0.7870803,1.190197,0.25614095,0.1383698,0.43558487,0.20923826,3.80119,0.0,2.769597,2.769597,0.3219232,-0.0,3.9,18.506264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.424972,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377357,0.6377357,0.0,0.98047376,10.486533164978027,10.281770567970625,-0.0,0.6377357,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.391742,5.033229,0.3541256,3.4569902,0.98416024,1.6842841,10.788116,1.4927495,2.2572868,0.284687,0.1383698,0.48721114,0.20923826,3.4569902,0.0,2.802249,2.802249,0.3541256,-0.0,5.0,19.10131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.544295,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845387,0.23845387,0.0,0.9971573,10.486527442932129,10.456717136303439,-0.0,0.23845387,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.5110664,5.033229,0.32632127,3.0299044,0.9176537,1.5736184,10.788116,1.4927495,2.2572868,0.30286556,0.1383698,0.5193624,0.20923826,3.0299044,0.0,2.7748947,2.7748947,0.32632127,-0.0,6.1,20.095882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.742019,1.1274486,0.0,1.5658396,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34404874,0.0,-0.34404874,0.9572555,10.486518859863281,10.038277672764707,0.34404874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.751015,0.0,7.023573,2.9910035,0.0,0.67466664,3.0334656,0.9899715,1.573112,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.0334656,0.0,6.9117823,6.966782,0.67466664,-0.05499983,7.8,21.036861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,2.4651291,0.0,2.2635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811201,0.4811201,0.0,0.99585956,10.486506462097168,10.443087746418144,-0.0,0.4811201,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,0.0,0.0,0.682976,3.4379716,1.1379678,1.776672,2.2635972,0.3132135,0.47363114,0.3309998,0.1383698,0.5167791,0.20923826,3.4379716,0.0,-0.56842184,-0.37716818,0.682976,-0.19125365,9.4,18.373083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.8419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761097,0.07761097,0.0,0.99817556,10.486504554748535,10.467372571354133,-0.0,0.07761097,0.0,-0.0,0.0,-0.0,0.28238106,0.28238106,-0.0,1.0,7.023573,1.0025172,0.0,0.6735616,1.2528589,0.3988157,0.6472917,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2528589,0.0,1.035802,1.3760195,0.6735616,-0.34021753,10.0,18.666721,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397705,0.0,-0.3397705,0.9586981,10.486495971679688,10.053383699646474,0.3397705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.66648114,-0.07751775,-0.02420908,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.07751775,0.26225275,0.66648114,0.66648114,-0.4042284,10.6,18.240921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50562394,0.0,-0.50562394,0.90295327,10.486483573913574,9.468804603429248,0.50562394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.8415273,7.023573,0.0,0.0,0.66480494,-0.26446602,-0.0806268,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.26446602,0.7287494,1.1523964,0.66480494,-0.42364702,11.1,19.106155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398195,0.0,-0.7398195,0.8248569,10.486465454101562,8.649833148667312,0.7398195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438884,0.6840405,7.023573,0.0,0.0,0.66235816,-0.4453696,-0.13471054,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.4453696,0.7704923,1.1384006,0.66235816,-0.36790824,12.8,19.78041,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,5.355825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679191,0.0,-1.0679191,0.7155722,10.486438751220703,7.503803820489566,1.0679191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520082,0.5260116,7.023573,1.1920929e-07,0.0,0.66051817,-0.76553786,-0.23600635,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.76553786,0.7750267,1.1331637,0.66051817,-0.35813695,13.3,20.538305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37914863,0.0,0.0,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870567,0.0,-1.1870567,0.5940193,10.486409187316895,6.229129379791516,1.1870567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.52382153,7.023573,0.0,0.0,0.68648255,-0.3912617,-0.122914866,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.3912617,0.79579496,1.0873418,0.68648255,-0.29154688,14.4,20.619268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968044,0.0,-1.1968044,0.4719657,10.486379623413086,4.949211503498134,1.1968044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5216406,7.023573,0.0,0.0,1.1769859,-0.17052485,-0.054194503,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.17052485,1.0262796,1.1769859,1.1769859,-0.1507063,15.0,21.151587,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,1.0520083,1.8957789,0.0,2.4651291,2.0043342,2.7743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065922,1.2065922,0.0,0.57948554,10.486349105834961,6.07668762831031,-0.0,1.2065922,0.0,-0.0,0.0,-0.0,3.4966874,3.4966874,-0.0,1.0,7.023573,1.0520083,0.0,0.91722107,6.578706,2.1714647,3.662633,2.7743115,0.38388094,0.58049214,0.33007476,0.1383698,0.55674064,0.20923826,6.578706,0.0,3.8011248,3.8156955,0.91722107,-0.0145706525,13.3,21.72723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.7583239,0.0,5.5328204e-08,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979699,0.0,-1.1979699,0.45737192,10.486319541931152,4.796148106267566,1.1979699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.84324485,7.023573,1.1920929e-07,0.0,1.0192246,0.62300146,0.20764887,0.34958005,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.62300146,0.0,2.3010898,2.3010898,1.0192246,-0.0,12.2,21.541397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.37916276,0.0,0.0,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077626,0.0,-1.2077626,0.33475354,10.486289024353027,3.5103224052765825,1.2077626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.6882652,7.023573,0.0,0.0,1.0452783,0.23838994,0.07742047,0.1335053,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.23838994,0.0,1.929668,1.929668,1.0452783,-0.0,11.7,21.28357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175957,0.0,-1.2175957,0.21162671,10.486258506774902,2.2191723723479413,1.2175957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.5339308,7.023573,0.0,0.0,2.3994992,1.1819035,0.36709768,0.66453665,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.1819035,0.0,2.8830147,2.8830147,2.3994992,-0.0,11.7,21.09829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,1.0179915,0.75832236,0.0,5.709816e-08,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274696,0.0,-1.2274696,0.087987766,10.486227989196777,0.922659771073782,1.2274696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179914,0.3815447,7.023573,1.1920929e-07,0.0,2.5378416,2.112117,0.63662,1.2015791,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.112117,0.0,3.827178,3.827178,2.5378416,-0.0,11.1,20.61848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373846,1.2373846,0.0,0.19980732,10.486197471618652,2.0952189725299775,-0.0,1.2373846,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.5729987,7.023573,1.0025172,0.0,1.1201274,3.5462549,1.0491163,2.036764,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,3.5462549,0.0,1.6151919,1.6151919,1.1201274,-0.0,10.0,19.974522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284174,1.2284174,0.0,0.31037608,10.486166954040527,3.2546553712989805,-0.0,1.2284174,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.7636555,7.023573,0.99446255,0.0,0.5015987,2.9342117,0.8254876,1.697767,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.9342117,0.0,1.0007397,1.0007397,0.5015987,-0.0,9.4,19.336044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195506,1.2195506,0.0,0.41970694,10.486136436462402,4.401104242995984,-0.0,1.2195506,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9535185,7.023573,0.99446255,0.0,0.41776282,2.8415089,0.8073113,1.6389532,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.8415089,0.0,0.9169036,0.9169036,0.41776282,-0.0,9.4,18.646547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.2041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210783,1.210783,0.0,0.5278127,10.486105918884277,5.534700080386983,-0.0,1.210783,0.0,-0.0,0.0,-0.0,0.36712083,0.36712083,-0.0,1.0,7.023573,0.99446255,0.0,0.32522175,2.7402003,0.7475048,1.497692,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.7402003,0.0,1.3451519,1.3451519,0.32522175,-0.0,9.4,18.06366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,1.2608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021137,1.2021137,0.0,0.63470614,10.486075401306152,6.655576437145442,-0.0,1.2021137,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.96702856,0.0,0.32412225,2.7870903,0.7558756,1.5083916,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.7870903,0.0,1.5688705,1.5688705,0.32412225,-0.0,7.2,17.250626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.326486,0.0,0.0,2.4651291,0.0,5.6355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935415,1.1935415,0.0,0.7403998,10.486045837402344,7.763866008949208,-0.0,1.1935415,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.7702856,4.5562,0.32302272,3.9816933,1.079859,2.1857657,5.6355405,0.7797886,1.1791707,0.271206,0.1383698,0.54895383,0.20923826,3.9816933,0.0,2.7724955,2.7724955,0.32302272,-0.0,8.3,22.751057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.670285,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850656,1.1850656,0.0,0.8449061,10.486016273498535,8.859699027040051,-0.0,1.1850656,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.6370564,5.033229,0.3219232,3.972118,1.0443095,2.1667855,10.788116,1.4927495,2.2572868,0.26291,0.1383698,0.5454988,0.20923826,3.972118,0.0,2.7709463,2.7709463,0.3219232,-0.0,7.2,22.109478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.670285,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98368806,0.98368806,0.0,0.93154216,10.485991477966309,9.768143131484294,-0.0,0.98368806,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,4.6370564,5.033229,0.4214919,3.870309,1.049651,2.1616063,10.788116,1.4927495,2.2572868,0.271206,0.1383698,0.55851,0.20923826,3.870309,0.0,2.8705149,2.8705149,0.4214919,-0.0,7.2,22.780468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7786534,0.0,0.0,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197119,0.0,-0.6197119,0.86482054,10.485976219177246,9.068487615785614,0.6197119,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.59844637,0.80197483,0.225494,0.45011035,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.80197483,0.0,1.4216866,1.4216866,0.59844637,-0.0,8.9,19.755442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.944626,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900023,0.900023,0.0,0.94336796,10.485953330993652,9.892112382264713,-0.0,0.900023,0.0,-0.0,0.0,-0.0,0.06046693,0.06046693,-0.0,1.0,7.023573,4.9113965,5.033229,0.6515692,4.0167212,1.1417933,2.217526,10.788116,1.4927495,2.2572868,0.28426,0.1383698,0.55207366,0.20923826,4.0167212,0.0,3.0863488,3.0863488,0.6515692,-0.0,9.4,24.991974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.63861954,0.0,0.0,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700292,0.0,-0.5700292,0.8814055,10.485939025878906,9.242364044389433,0.5700292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.9055754,0.9111099,0.2601259,0.50526464,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.9111099,0.0,1.4811392,1.5807635,0.9055754,-0.09962424,11.7,20.342468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,0.0,9.393298,0.0,0.0,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83034635,0.0,-0.83034635,0.7948547,10.485918045043945,8.334781247846081,0.83034635,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,1.3271673,10.183315,3.0388234,5.634926,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,10.183315,0.0,11.013661,11.25834,1.3271673,-0.24467862,15.0,21.359856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806988,0.0,-1.1806988,0.67362756,10.485888481140137,7.0635834234363415,1.1806988,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,1.9811141,0.44536486,0.12715364,0.24869677,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.44536486,0.0,1.6260636,1.9811141,1.9811141,-0.35505053,16.7,21.023575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,0.0,0.0,0.0,2.4651291,0.0,0.7276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904204,1.1904204,0.0,0.77888405,10.485858917236328,8.167268295057966,-0.0,1.1904204,0.0,-0.0,0.0,-0.0,0.12043193,0.12043193,-0.0,1.0,7.023573,0.0,0.0,4.589139,7.8294773,2.2183478,4.4307723,0.7276446,0.10068404,0.1522511,0.2833328,0.1383698,0.5659091,0.20923826,7.8294773,0.0,6.592264,7.007475,4.589139,-0.4152106,17.8,21.116287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,1.1751242,0.0,0.0,8.748608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1819795,0.0,-1.1819795,0.6575914,10.48582935333252,6.895391231155202,1.1819795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1751239,0.822495,7.023573,2.3841858e-07,0.0,0.66480494,-0.9662956,-0.26660222,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.9662956,0.64688766,1.0960088,0.66480494,-0.4491211,19.4,22.742344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,1.1902857,0.0,0.0,2.4651291,0.0,1.4405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917063,1.1917063,0.0,0.763028,10.485799789428711,8.00095911044923,-0.0,1.1917063,0.0,-0.0,0.0,-0.0,1.3165717,1.3165717,-0.0,1.0,7.023573,1.1902857,0.0,0.66235816,3.8796985,1.0311165,2.1920116,1.4405974,0.19933517,0.3014281,0.2657723,0.1383698,0.56499535,0.20923828,3.8796985,0.0,2.2155476,2.6550424,0.66235816,-0.4394949,20.0,23.818075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,1.2061476,0.0,0.0,4.181218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183251,0.0,-1.183251,0.6416702,10.485770225524902,6.728406561414886,1.183251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2061474,0.8179187,7.023573,1.1920929e-07,0.0,0.99251604,-0.5830763,-0.15813379,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.5830763,1.023226,1.4155674,0.99251604,-0.39234138,20.6,25.194628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,1.1902857,0.0,0.0,2.4651291,0.0,1.4405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929832,1.1929832,0.0,0.74728566,10.485740661621094,7.835843673706677,-0.0,1.1929832,0.0,-0.0,0.0,-0.0,1.349733,1.349733,-0.0,1.0,7.023573,1.1902857,0.0,1.0455443,4.406195,1.248796,2.5140681,1.4405974,0.19933517,0.3014281,0.2834182,0.1383698,0.5705758,0.20923828,4.406195,0.0,2.7288675,3.0263293,1.0455443,-0.2974617,20.0,26.274368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.1796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845134,0.0,-1.1845134,0.6258632,10.485711097717285,6.562620643861123,1.1845134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.33071935,-1.0069928,-0.28673917,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-1.0069928,0.17752063,0.3307193,0.33071935,-0.15319866,18.3,25.94433,20.0,20.0,2.0
