bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,13.349649,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062374,0.021062374,0.0,0.99758536,4.989708423614502,4.977660055282769,-0.0,0.021062374,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.4591756,6.890474,0.8552585,4.3901706,1.7273126,2.5418942,15.564817,2.1537006,3.2567554,0.39345,0.1383698,0.57899666,0.20923826,4.3901706,0.0,4.3279824,4.3285255,0.8552585,-0.00054313167,10.0,29.341928,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.349649,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925262,0.017925262,0.0,0.99763775,4.989707946777344,4.977921002784569,-0.0,0.017925262,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.4591756,6.890474,0.94307154,4.4753895,1.760842,2.5874903,15.564817,2.1537006,3.2567554,0.39345,0.1383698,0.5781598,0.20923826,4.4753895,0.0,4.4163384,4.4163384,0.94307154,-0.0,10.0,28.881485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,2.1705668,0.0,0.0,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61308044,0.0,-0.61308044,0.8604316,4.989696979522705,4.2932930131766796,0.61308044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.9358875,2.5610466,0.945123,1.4372792,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.5610466,0.0,3.8940723,3.8940723,0.9358875,-0.0,10.6,25.88325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3322201,0.38516954,0.0,0.0,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694287,0.0,-1.6694287,0.5071372,4.9896674156188965,2.5304458591747903,1.6694287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3322203,0.7503699,11.539524,0.0,0.0,0.8573379,-0.41491267,-0.1450342,0.0,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.0,-0.41491267,1.9824615,1.9824615,0.8573379,-0.0,9.85,23.809467,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,6.486095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7009951,0.0,-1.7009951,0.14606018,4.98963737487793,0.7287873512931071,1.7009951,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349649,0.62712526,11.539524,1.1920929e-07,0.0,0.54880404,-1.1521909,-0.36973414,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-1.1521909,1.2751493,1.2751493,0.54880404,-0.0,10.0,23.203053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,1.3253102,2.3755054,0.0,6.584516e-08,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558744,4.98963737487793,0.7264285534192823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3253101,0.50552577,11.539524,1.1920929e-07,0.0,0.50349313,2.9530606,0.9302259,1.6118721,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.9530606,0.0,3.6850946,3.6850946,0.50349313,-0.0,9.466666,22.684658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.77034175,0.0,0.0,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511624,4.98963737487793,0.724077413738712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873052,0.38807613,11.539524,0.0,0.0,0.32861036,1.1229694,0.34432778,0.62266415,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1229694,0.0,1.8791811,1.8791811,0.32861036,-0.0,7.2,22.024101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464656,4.98963737487793,0.7217338579000057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3153634,0.26888844,11.539524,0.0,0.0,0.32631385,0.32631385,0.09257485,0.18290117,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.32631385,0.0,1.0643923,1.0643923,0.32631385,-0.0,8.9,21.889612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417839,4.98963737487793,0.7193978859031631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3241236,0.14968607,11.539524,0.0,0.0,0.32441625,0.32441625,0.09058792,0.18144254,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.32441625,0.0,1.0571615,1.0571615,0.32441625,-0.0,9.4,21.71845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371175,4.98963737487793,0.7170694977481844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873051,0.034513008,11.539524,0.0,0.0,0.32268962,0.32268962,0.08927118,0.18088889,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.32268962,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,21.326027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,1.5411701,0.0,0.5212037,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324662,4.98963737487793,0.7147486934350695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3865024,0.0,11.539524,0.9288609,0.0,0.32090598,2.4313297,0.6625354,1.3511342,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.4313297,0.0,2.6482046,2.6482046,0.32090598,-0.0,8.9,21.3943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,7.3559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387005,2.387005,0.0,0.5936166,4.989595413208008,2.961906688539102,-0.0,2.387005,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3241236,0.0,0.3190084,6.220406,1.6919442,3.4631877,7.3559437,1.0178405,1.5391449,0.271999,0.1383698,0.55674624,0.20923826,6.220406,0.0,-2.5523553,-2.5523553,0.3190084,-0.0,9.4,21.386168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,2.0233351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0946465,0.0,-2.0946465,0.149314,4.989558696746826,0.7450109732464156,2.0946465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3102218,0.85421985,11.539524,3.5762787e-07,0.0,0.31917936,-1.7754669,-0.5049108,0.0,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.0,-1.7754669,1.0604577,1.0604577,0.31917936,-0.0,8.6,21.279366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883074,4.989558696746826,0.7425997213126294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2969166,0.7336866,11.539524,0.0,0.0,0.43733457,0.43733457,0.13293353,0.2438769,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.43733457,0.0,1.1871465,1.1871465,0.43733457,-0.0,7.8,21.209118,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,7.5486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861108,2.3861108,0.0,0.59902936,4.989516735076904,2.98886702750778,-0.0,2.3861108,0.0,-0.0,0.0,-0.0,3.2018423,3.2018423,-0.0,1.0,11.539524,1.3051648,0.0,0.51223296,6.4127364,2.157622,3.5929072,7.5486603,1.0445065,1.5794686,0.33645886,0.1383698,0.56027675,0.20923828,6.4127364,0.0,2.200264,2.200264,0.51223296,-0.0,8.3,21.335318,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1202776,0.0,-2.1202776,0.14931096,4.9894795417785645,0.7449839870974486,2.1202776,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.8778023,11.539524,0.0,0.0,0.32769856,-1.8405137,-0.6681083,0.0,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.0,-1.8405137,1.0242424,1.072177,0.32769856,-0.04793468,8.3,21.312946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,7.245742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994948,4.989437580108643,2.991141958406331,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5100664,1.5100664,-0.0,1.0,11.539524,1.334965,0.0,0.4950139,6.2392893,2.26455,3.655215,7.245742,1.0025918,1.5160865,0.36295,0.1383698,0.5858384,0.20923826,6.2392893,0.0,3.0316389,3.1877894,0.4950139,-0.15615058,10.0,21.6758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.9685786,0.0,0.0,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224818,0.0,-2.1224818,0.14931078,4.989400386810303,0.7449712762187275,2.1224818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.49088156,0.24700856,0.085861325,0.15000644,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.24700856,0.0,3.0894356,3.2407806,0.49088156,-0.15134512,10.6,22.076984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.989358425140381,2.991093613246477,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5527881,1.5527881,-0.0,1.0,11.539524,1.3677944,0.0,0.49229053,6.315284,2.1070807,3.9182422,6.9120307,0.9564163,1.4462613,0.33364782,0.1383698,0.62043804,0.20923826,6.315284,0.0,3.1252527,3.2026863,0.49229053,-0.07743361,11.7,22.336422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.989321231842041,0.7449592344884337,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908758,0.87019765,11.539524,0.0,0.0,0.49798813,-1.8567033,-0.6018629,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.8567033,0.96225643,1.1944667,0.49798813,-0.23221032,12.8,22.790339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,14.018942,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.989279270172119,2.9910461602675866,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5993375,1.5993375,-0.0,1.0,11.539524,7.128468,6.890474,0.3290833,6.0928288,1.9155488,3.8365755,15.564817,2.1537006,3.2567554,0.314394,0.1383698,0.6296871,0.20923826,6.0928288,0.0,2.9183087,3.0549893,0.3290833,-0.13668063,13.3,31.859482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.677943,0.38529143,0.0,3.5143926,0.39730385,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015075,2.0015075,0.0,0.9766484,4.989243984222412,4.872737105970458,-0.0,2.0015075,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.78747,6.8904734,0.35925758,6.1825333,1.9988867,3.950379,15.564817,2.1537006,3.2567554,0.32331192,0.1383698,0.638958,0.20923826,6.1825333,0.0,4.1418896,4.2318177,0.35925758,-0.089928016,11.7,29.99776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.677943,1.9264636,0.0,3.5143926,1.9865259,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218071,0.1218071,0.0,0.99592495,4.989241600036621,4.968910189288181,-0.0,0.1218071,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.78747,6.8904734,0.3275846,5.7547607,1.8942093,3.693062,15.564817,2.1537006,3.2567554,0.32915518,0.1383698,0.6417403,0.20923826,5.7547607,0.0,5.593817,5.7893667,0.3275846,-0.19554931,11.7,30.223406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,3.5143926,0.0,5.5022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733948,0.025733948,0.0,0.99741435,4.989241123199463,4.976340694431997,-0.0,0.025733948,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.5383657,3.9545753,1.310772,2.5676541,5.5022783,0.76134914,1.1512872,0.33145708,0.1383698,0.6492869,0.20923828,3.9545753,0.0,3.8890028,4.01292,0.5383657,-0.12391689,11.1,26.920105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.558331,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831007,0.01831007,0.0,0.9975379,4.989240646362305,4.976956691540522,-0.0,0.01831007,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.667857,6.8904734,0.3408678,3.8646705,1.3245674,2.5006013,15.564817,2.1537006,3.2567554,0.34273747,0.1383698,0.64704126,0.20923826,3.8646705,0.0,3.806522,3.8154218,0.3408678,-0.008899878,11.1,33.582237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.461828,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694473,0.017694473,0.0,0.99754816,4.9892401695251465,4.977007365562116,-0.0,0.017694473,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.5713544,6.890474,0.34489092,3.876978,1.3655283,2.463567,15.564817,2.1537006,3.2567554,0.35221463,0.1383698,0.63543487,0.20923826,3.876978,0.0,3.8188598,3.8188598,0.34489092,-0.0,10.6,32.594788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.461828,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642498,0.017642498,0.0,0.99754894,4.989239692687988,4.9770107558582595,-0.0,0.017642498,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.5713544,6.890474,0.9358875,4.4679227,1.5491444,2.8220644,15.564817,2.1537006,3.2567554,0.34672588,0.1383698,0.63162786,0.20923826,4.4679227,0.0,4.409857,4.409857,0.9358875,-0.0,10.6,31.21133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.349649,0.38529062,0.0,3.5143926,0.39730301,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638206,0.017638206,0.0,0.9975489,4.98923921585083,4.977009982808028,-0.0,0.017638206,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.4591756,6.890474,1.1317991,5.061133,1.6508602,3.1600974,15.564817,2.1537006,3.2567554,0.32618392,0.1383698,0.62438536,0.20923826,5.061133,0.0,5.002369,5.002369,1.1317991,-0.0,10.0,30.195627,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137646,0.0,-0.6137646,0.8601971,4.989228248596191,4.2917198047180705,0.6137646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.324124,0.8761202,11.539524,0.0,0.0,0.75928175,0.14551717,0.04483899,0.08928631,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.14551717,0.0,1.492027,1.492027,0.75928175,-0.0,9.4,27.584652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712334,0.0,-1.6712334,0.50654763,4.989198684692383,2.5272667684979524,1.6712334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.7547151,11.539524,0.0,0.0,0.50349313,-1.1677403,-0.3534748,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-1.1677403,1.2479715,1.2479715,0.50349313,-0.0,8.3,24.393517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.300738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6982986,0.0,-1.6982986,0.146041,4.989168643951416,0.7286232071171383,1.6982986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.300738,0.63447946,11.539524,0.0,0.0,0.41868976,-1.2796088,-0.37406167,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-1.2796088,1.1660126,1.1660126,0.41868976,-0.0,8.033334,23.855858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.38540336,0.0,0.0,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556834,4.989168643951416,0.7262650025528927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.51462024,11.539524,0.0,0.0,0.32631385,0.7237331,0.20060726,0.40513268,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7237331,0.0,1.4682117,1.4682117,0.32631385,-0.0,8.3,23.186386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450972,4.989168643951416,0.7239143811180782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2969166,0.39625967,11.539524,0.0,0.0,0.32441625,0.32441625,0.08749721,0.17381088,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.32441625,0.0,1.0742283,1.0742283,0.32441625,-0.0,7.8,22.683155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462757,4.989168643951416,0.7215713428126946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873052,0.2795091,11.539524,0.0,0.0,0.32268962,0.32268962,0.084913135,0.16286409,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.32268962,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,22.287703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415947,4.989168643951416,0.7192358876367422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2795249,0.16419575,11.539524,0.0,0.0,0.32090598,0.32090598,0.084443785,0.15987112,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.32090598,0.0,1.0824511,1.0824511,0.32090598,-0.0,6.7,21.98801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369288,4.989168643951416,0.7169080155902208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2545218,0.05183854,11.539524,0.0,0.0,0.3190084,0.3190084,0.08379266,0.16196962,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.3190084,0.0,1.0986869,1.0986869,0.3190084,-0.0,5.0,21.601818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.4198923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432278,4.989168643951416,0.7145876523287242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5805266,0.0,11.539524,0.6656687,0.0,0.37681422,0.79670656,0.21625628,0.4164521,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.79670656,0.0,1.1628927,1.1628927,0.37681422,-0.0,4.4,21.340185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2461953,0.0,0.0,0.78607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276424,4.989168643951416,0.7122748721966587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2461953,0.0,0.43733457,1.223413,0.35724515,0.65771407,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.223413,0.0,1.223413,1.223413,0.43733457,-0.0,4.4,21.159119,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2764692,6.3850985,0.0,0.7636785,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870823,2.3870823,0.0,0.593149,4.989126682281494,2.959295534233007,-0.0,2.3870823,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2764692,0.0,0.51223296,10.247164,3.2420242,5.6217227,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,10.247164,0.0,7.8600817,7.8600817,0.51223296,-0.0,6.5,21.24995,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,0.74127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0924323,0.0,-2.0924323,0.14931422,4.9890899658203125,0.7449421003047973,2.0924323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3102221,0.0,0.6586608,-0.7722648,-0.25575015,0.0,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.0,-0.7722648,1.3201675,1.3999394,0.6586608,-0.07977183,8.6,21.476402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,7.3559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860333,2.3860333,0.0,0.599498,4.989048004150391,2.990924170272365,-0.0,2.3860333,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3241236,0.0,0.66295606,6.3922477,2.168056,3.7422552,7.3559437,1.0178405,1.5391449,0.3391696,0.1383698,0.5854365,0.20923826,6.3922477,0.0,-2.3795419,-2.2084074,0.66295606,-0.1711345,9.4,21.83633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,1.5286924,0.0,0.0,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224968,0.0,-2.1224968,0.1493107,4.989010810852051,0.7449126622752118,2.1224968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.8520245,11.539524,0.0,0.0,0.65636104,-0.15304601,-0.050564718,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.15304601,2.695796,2.9590595,0.65636104,-0.26326337,10.0,22.215008,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,7.1317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994946,4.988968849182129,2.9908597671834514,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.8126727,1.8126727,-0.0,1.0,11.539524,1.3461828,0.0,0.32545906,5.903032,1.9418573,3.2358754,7.1317115,0.9868135,1.492227,0.32895932,0.1383698,0.54817176,0.20923826,5.903032,0.0,2.5475717,2.8704252,0.32545906,-0.32285365,10.6,22.535133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224806,0.0,-2.1224806,0.14931074,4.988931655883789,0.7449010666146592,2.1224806,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.8733068,11.539524,0.0,0.0,0.32885534,-2.149166,-0.67496747,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-2.149166,0.6879263,1.043467,0.32885534,-0.35554075,11.1,22.957085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882746,4.988931655883789,0.7424900433634889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.74544895,11.539524,0.0,0.0,0.3290833,-0.017772734,-0.0054061944,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.017772734,0.685106,1.031962,0.3290833,-0.34685603,12.2,23.460562,19.444445,19.444445,2.0
