bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,0.49840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802348,16.183305740356445,1.586343973551962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5240976,0.0,6.372674,0.8556126,0.0,0.34537974,0.8437897,0.22203635,0.42036486,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8437897,0.0,1.1490861,1.1490861,0.34537974,-0.0,6.7,21.23764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3534086,0.0,0.0,0.8229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097333394,16.183305740356445,1.5751760737028206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3534086,0.0,0.34339678,1.1663814,0.3063687,0.59220487,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1663814,0.0,1.1663814,1.1663814,0.34339678,-0.0,5.0,20.360952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,0.8297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664816,16.183305740356445,1.564086668194136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.344646,0.0,0.34339678,1.1731853,0.31844684,0.613244,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1731853,0.0,1.1731853,1.1731853,0.34339678,-0.0,4.4,19.749695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,0.8297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596774,16.183305740356445,1.5530752747258134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.344646,0.0,0.39805937,1.2278478,0.35854015,0.66009825,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2278478,0.0,1.2278478,1.2278478,0.39805937,-0.0,4.4,19.37902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3764967,1.6346923,0.0,0.80597436,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529211,16.183305740356445,1.5421414109977576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3764967,0.0,0.49053177,3.049868,0.96492517,1.6731958,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.049868,0.0,3.049868,3.049868,0.49053177,-0.0,6.5,19.589504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4119788,0.0,0.0,0.78216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462125,16.183305740356445,1.5312845947098737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4119788,0.0,0.50123155,1.1833799,0.39189875,0.661792,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1833799,0.0,1.1833799,1.2833917,0.50123155,-0.10001178,8.6,20.046635,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.5146286,0.0,0.77308804,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395511,16.183305740356445,1.520504222987043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.428097,2.615717,0.8871716,1.5313362,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.615717,0.0,2.615717,2.8257673,0.428097,-0.21005034,9.4,20.388866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329365,16.183305740356445,1.5097996929541466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.42528802,0.87067467,0.2876613,0.5055851,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.87067467,0.0,0.87067467,1.191572,0.42528802,-0.32089728,10.0,20.825104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,1.4497485,1.9563354,0.0,0.75947994,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263685,16.183305740356445,1.4991705223110898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.50218683,2.967403,0.97615486,1.6266465,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.967403,0.0,2.967403,3.3600209,0.50218683,-0.39261803,10.6,21.26355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091984674,16.183305740356445,1.4886161081827538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.4325117,0.7542999,0.23689556,0.40204862,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.7542999,0.0,0.7542999,1.1863215,0.4325117,-0.43202162,11.1,21.646198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,1.4832371,1.7980425,0.0,0.74133575,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133709,16.183305740356445,1.4781360888440673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4832371,0.0,0.43226862,2.6805763,0.8153904,1.4159244,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.6805763,0.0,2.6805763,3.1021748,0.43226862,-0.42159835,12.2,22.143122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,1.4832371,0.0,0.0,1.059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.18729901,16.183242797851562,3.0311054054072883,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.09773493,6.372674,1.4832371,0.0,0.42991275,2.7512085,0.83945423,1.4383621,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.7512085,0.0,0.81269634,1.1712484,0.42991275,-0.35855216,12.2,22.498735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,1.4724307,1.1738013,0.0,0.4401961,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662295,0.0,-1.3662295,0.09888754,16.183189392089844,1.6003157948115927,1.3662295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6047557,0.0,6.372674,0.867675,0.0,0.43496457,0.58165884,0.17568867,0.31362572,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.58165884,0.0,2.254698,2.440983,0.43496457,-0.18628503,11.7,22.526497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.299392,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.1947963,16.18312644958496,3.1524130572905165,-0.0,1.62,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.5289052,3.770487,0.5439889,3.93967,1.2087609,2.1782188,8.431955,1.166728,1.7642877,0.3068178,0.1383698,0.5528937,0.20923826,3.93967,0.0,0.3727746,0.41924775,0.5439889,-0.04647314,11.1,28.291037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.18985,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8109822,2.8109822,0.0,0.36145416,16.183015823364258,5.849418374863774,-0.0,2.8109822,0.0,-0.0,0.0,-0.0,2.774465,2.774465,-0.0,1.0,6.372674,3.4193628,3.770487,2.2969508,6.9233565,2.1851084,4.05849,8.431955,1.166728,1.7642877,0.315614,0.1383698,0.5862026,0.20923826,6.9233565,0.0,2.6338816,2.6406121,2.2969508,-0.006730488,10.0,29.035349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.156955,0.0,0.0,1.4890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.4555144,16.182952880859375,7.371568091130939,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,2.156955,0.0,0.62903243,3.7380538,1.2334312,2.3108494,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,3.7380538,0.0,2.095395,2.095395,0.62903243,-0.0,10.0,26.132223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7628268,0.3912671,0.0,1.3006487,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.54891247,16.182889938354492,8.882990016148256,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.7628268,0.0,0.74286634,4.083186,1.3260639,2.5682957,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.083186,0.0,2.4401436,2.4401436,0.74286634,-0.0,9.4,24.83406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,2.187493,0.0,1.1288949,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.641653,16.18282699584961,10.383759511542166,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4173807,0.0,2.5927262,7.687914,2.3528445,4.842821,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,7.687914,0.0,6.044552,6.044552,2.5927262,-0.0,8.9,23.683867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3979949,1.4627577,0.0,1.1519105,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.7337406,16.182764053344727,11.873951455484644,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3979949,0.0,0.6364818,4.9773383,1.4725456,3.1190104,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,4.9773383,0.0,3.3332727,3.3332727,0.6364818,-0.0,7.8,22.569084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,6.5624065,0.0,0.0,1.8221542,0.0,8.010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176309,2.7176309,0.0,0.8914462,16.18265724182129,14.425967870284353,-0.0,2.7176309,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.168968,3.3934386,0.6057302,5.1455154,1.5025265,3.1546547,8.010358,1.1083916,1.6760733,0.292007,0.1383698,0.6130882,0.20923826,5.1455154,0.0,2.4034355,2.4034355,0.6057302,-0.0,7.2,27.798615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,1.1644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.9817753,16.182594299316406,15.887671111049713,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.387891,0.0,0.3998109,3.1842756,0.9025982,1.8505454,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,3.1842756,0.0,1.5398264,1.5398264,0.3998109,-0.0,7.2,24.332142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,1.8221543,0.0,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898058,0.3898058,0.0,0.9977777,16.182579040527344,16.146616501990138,-0.0,0.3898058,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.387891,0.0,0.3824916,2.5944517,0.70549834,1.3910993,4.2159777,0.583364,0.88214386,0.2719258,0.1383698,0.5361824,0.20923826,2.5944517,0.0,2.1801968,2.1801968,0.3824916,-0.0,7.2,22.981579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,1.1749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237572,0.13237572,0.0,0.9984985,16.182573318481445,16.158275174828418,-0.0,0.13237572,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3797102,0.0,0.3722118,1.6795138,0.4431606,0.8042674,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6795138,0.0,1.5223691,1.5223691,0.3722118,-0.0,6.7,22.098724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886691,0.0,-0.886691,0.93371063,16.182538986206055,15.109808748003957,0.886691,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3701677,0.7734892,6.372674,0.0,0.0,0.34736267,-0.53932834,-0.13784844,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.53932834,1.1578732,1.1578732,0.34736267,-0.0,6.1,21.305422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898428,0.0,-1.5898428,0.8254712,16.182476043701172,13.358168281263488,1.5898428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.344646,0.5525532,6.372674,0.0,0.0,0.34537974,-1.2444631,-0.30917287,0.0,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.0,-1.2444631,1.1751682,1.1751682,0.34537974,-0.0,4.4,20.318474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7017422,0.0,-2.7017422,0.6479604,16.182371139526367,10.485536071741535,2.7017422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.344646,0.33305794,6.372674,0.0,0.0,0.34339678,-2.3583455,-0.58422077,0.0,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.0,-2.3583455,1.1731851,1.1731851,0.34339678,-0.0,4.4,19.743711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732489,0.0,-2.732489,0.46959716,16.18226432800293,7.599145384007329,2.732489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3375372,0.11613545,6.372674,0.0,0.0,0.34339678,-2.3890924,-0.6119444,0.0,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.0,-2.3890924,1.1788552,1.1788552,0.34339678,-0.0,3.9,19.220495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3534086,0.0,0.0,0.3860084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7633836,0.0,-2.7633836,0.29037365,16.18215560913086,4.698871640444509,2.7633836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7186128,0.0,6.372674,0.6347958,0.0,0.39805937,-1.9793159,-0.5634855,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-1.9793159,1.221044,1.221044,0.39805937,-0.0,5.0,19.095005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,1.037685,0.0,0.81051046,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7944272,0.0,-2.7944272,0.110281974,16.18204689025879,1.7845880756679549,2.7944272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3701676,0.0,0.42093018,-0.44997132,-0.13628082,0.0,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.0,-0.44997132,2.3444557,2.3444557,0.42093018,-0.0,6.1,19.174303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3979949,0.0,0.0,0.7912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161374,0.0,-0.161374,0.099214666,16.18204116821289,1.6054958030956357,0.161374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3979949,0.0,0.3533115,0.9282593,0.30293742,0.48138204,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9282593,0.0,1.0896333,1.1445438,0.3533115,-0.054910466,7.8,19.359272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.3021466,0.0,0.77308804,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851618,16.18204116821289,1.5941928984787523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.428097,2.4064782,0.7965438,1.2436177,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.4064782,0.0,2.4064782,2.59786,0.428097,-0.19138189,9.4,20.059748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097822614,16.18204116821289,1.5829695671591537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.4992475,0.9286287,0.29560527,0.47977763,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9286287,0.0,0.9286287,1.2655315,0.4992475,-0.33690283,10.0,20.610004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,1.0003284,0.0,0.75947994,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097133934,16.18204116821289,1.571825326874432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.50218683,1.9364221,0.6047518,1.0152271,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9364221,0.0,1.9364221,2.3346136,0.50218683,-0.39819136,10.6,21.120846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096450105,16.18204116821289,1.5607595747965775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.5097289,0.84683394,0.25817123,0.44815883,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.84683394,0.0,0.84683394,1.2635388,0.5097289,-0.4167049,11.1,21.612192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,1.4966419,0.0,0.0,0.7345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577109,16.18204116821289,1.5497717080975804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966419,0.0,0.43226862,0.8053395,0.2435903,0.44039384,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8053395,0.0,0.8053395,1.1668003,0.43226862,-0.36146075,12.8,22.225126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,1.5081948,0.0,0.0,1.0368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.1917018,16.181978225708008,3.1021143474598034,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.09773493,6.372674,1.5081948,0.0,0.504531,2.8080416,0.8656863,1.5557889,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.8080416,0.0,0.8800709,1.2333928,0.504531,-0.3533219,13.3,22.767105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,2.3023827,0.0,0.0,1.3720105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.28695714,16.181915283203125,4.643516206047934,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.19483252,6.372674,2.3023827,0.0,0.5166176,3.2188182,1.0111917,1.7867119,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.2188182,0.0,1.3013891,1.5911987,0.5166176,-0.2898096,14.4,24.133549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,2.3254714,1.9568412,0.0,1.3560543,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.38154188,16.181852340698242,6.174054331345985,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.2912969,6.372674,2.3254714,0.0,0.5439889,5.4655447,1.7370048,3.0129058,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,5.4655447,0.0,3.5538654,3.7072608,0.5439889,-0.15339534,15.0,24.879658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,2.2622921,0.0,0.0,1.4012631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.4754607,16.18178939819336,7.693805046258831,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.38713223,6.372674,2.2622921,0.0,0.6249326,3.6308694,1.1984583,2.0214527,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.6308694,0.0,1.7028987,1.7182252,0.6249326,-0.015326523,13.3,24.901516,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2248557,0.39136827,0.0,1.4305159,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.5687184,16.181726455688477,9.202845154758847,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.4823426,6.372674,2.2248557,0.0,0.88461995,4.354915,1.4515105,2.4436402,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,4.354915,0.0,2.4164028,2.4164028,0.88461995,-0.0,12.2,24.90709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.208646,0.0,0.0,1.4438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.6613195,16.181663513183594,10.701249530620771,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.57693213,6.372674,2.208646,0.0,0.4924169,3.5562294,1.1549354,1.9915919,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.5562294,0.0,1.6129255,1.6129255,0.4924169,-0.0,11.7,24.716652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.208646,0.39136827,0.0,1.4438125,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.7532687,16.18160057067871,12.189093528705598,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.6709048,6.372674,2.208646,0.0,0.47446314,3.958055,1.2293668,2.2254548,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.958055,0.0,2.0147512,2.0147512,0.47446314,-0.0,11.7,24.450737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,6.9223437,1.5460287,0.0,1.8221542,1.6582618,4.506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.8445706,16.181537628173828,13.6664505737142,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.76426464,6.372674,3.5289052,3.3934386,0.5453966,5.6458125,1.7017225,3.2118912,4.506942,0.6236246,0.94302464,0.3014132,0.1383698,0.56889796,0.20923826,5.6458125,0.0,3.6967587,3.6967587,0.5453966,-0.0,11.1,29.722216,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,1.43797,1.9568412,0.0,1.1058793,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.93522966,16.181474685668945,15.133395053697996,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.85701567,6.372674,1.43797,0.0,0.5335747,5.3583508,1.5852027,3.0775268,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,5.3583508,0.0,3.3987556,3.3987556,0.5335747,-0.0,10.0,26.129076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573357,0.0,-1.573357,0.82799125,16.181413650512695,13.398068869576946,1.573357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4265838,0.6223793,6.372674,0.0,0.0,0.3998109,-1.1735461,-0.33015606,0.0,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.0,-1.1735461,1.172899,1.172899,0.3998109,-0.0,9.4,24.651657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,6.460138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7013056,0.0,-2.7013056,0.6504924,16.18130874633789,10.52581884266965,2.7013056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4265835,0.38927308,6.372674,1.1920929e-07,0.0,0.3824916,-2.318814,-0.65880656,0.0,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.0,-2.318814,1.1555796,1.1555796,0.3824916,-0.0,9.4,23.976503,17.222221,17.222221,2.0
