bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59600830078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.7636281,2.1921945,0.798278,1.0733376,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.1921945,0.0,2.1921945,2.1921945,0.7636281,-0.0,7.2,20.687466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.14781323,0.0,1.3843178,0.15296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59600830078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.51347244,2.0187757,0.80675507,0.966695,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.0187757,0.0,2.0187757,2.0507596,0.51347244,-0.031983785,9.4,20.81051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.777693,0.1297115,0.0,3.3200037,0.13423607,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595968723297119,1.4896473518923443,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.237692,6.5400004,0.4976451,5.428381,2.1516159,2.608199,15.292576,2.1160307,3.199792,0.39636418,0.1383698,0.48047453,0.20923826,5.428381,0.0,0.38180447,0.47097766,0.4976451,-0.0891732,10.6,26.94473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.869118,0.5053751,0.0,3.3200037,0.5230035,7.646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548115,6.595968723297119,1.487266629810449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,6.3291173,6.5400004,0.42868608,4.106714,1.5199025,2.01595,7.646288,1.0580153,1.599896,0.37010187,0.1383698,0.49089128,0.20923826,4.106714,0.0,4.106714,4.271693,0.42868608,-0.16497938,11.1,29.007065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12228147,0.0,0.0,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447869,0.0,-1.3447869,0.011375729,6.595934867858887,0.07503356752284773,1.3447869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6589039,9.515837,0.0,0.0,0.47966602,-0.92939806,-0.32773572,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.92939806,0.41538882,0.60621285,0.47966602,-0.19082405,11.1,23.828796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15504257,0.0,0.0,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071368374,0.0,-0.071368374,0.0,6.595932960510254,0.0,0.071368374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6558465,9.515837,0.0,0.0,0.48299298,0.3498887,0.12027926,0.17147508,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.3498887,0.0,0.42125708,0.6434437,0.48299298,-0.22218664,11.1,23.14579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.982429,1.3061062,0.0,3.3200037,1.3516656,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.41422,3.41422,-0.0,1.0,9.515837,6.442428,6.5400004,0.6153955,5.0721893,1.738926,2.5083463,15.292576,2.1160307,3.199792,0.3428354,0.1383698,0.49452934,0.20923826,5.0721893,0.0,3.3127248,3.5276005,0.6153955,-0.21487564,11.7,32.023468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.0,0.4881504,0.0,0.0,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,2.2686913,2.5943508,0.89485604,1.295501,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.5943508,0.0,2.5943508,2.7738693,2.2686913,-0.17951849,12.2,26.847956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.0,0.39644456,0.0,0.0,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.630512,0.8955157,0.3184613,0.44733548,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.8955157,0.0,0.8955157,1.0407853,0.630512,-0.14526963,12.8,26.814278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.9656764,0.88888824,0.32216763,0.44670182,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.88888824,0.0,0.88888824,0.9656764,0.9656764,-0.076788194,12.8,26.338728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.0,0.5431177,0.0,0.0,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.9604451,1.5175375,0.59504104,0.76812655,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.5175375,0.0,1.5175375,1.5225078,0.9604451,-0.0049703238,11.7,25.421185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160004,0.69292104,9.515837,0.0,0.0,1.0044117,1.0044117,0.3928208,0.5099303,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0044117,0.0,2.3324132,2.3324132,1.0044117,-0.0,12.2,27.071968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,2.5555384,0.23418236,0.0,0.0,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555384,0.41217935,9.515837,0.0,0.0,4.1415305,4.3838816,1.5814497,2.2422245,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.3838816,0.0,5.744064,5.744064,4.1415305,-0.0,10.6,26.275696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,2.5137372,0.00992758,0.0,0.0,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5137372,0.1372799,9.515837,0.0,0.0,0.9402562,0.95053005,0.32180196,0.49440604,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.95053005,0.0,2.334848,2.334848,0.9402562,-0.0,9.4,26.034758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,1.7421095,0.0,0.69178355,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2582448,0.0,9.515837,1.2388906,0.0,1.0454546,3.5401158,1.1445626,1.87626,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.5401158,0.0,4.2427063,4.2427063,1.0454546,-0.0,8.9,25.58112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.15832415,0.0,1.4164985,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.5369188,2.117264,0.6789062,1.1543107,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.117264,0.0,2.117264,2.117264,0.5369188,-0.0,7.8,25.018816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.19951558,0.0,1.4164985,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.46041518,2.0833888,0.64260125,1.1568319,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.0833888,0.0,2.0833888,2.0833888,0.46041518,-0.0,7.8,24.58382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.31684214,0.0,1.4386227,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.38596234,2.1524792,0.64868057,1.210268,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.1524792,0.0,2.1524792,2.1524792,0.38596234,-0.0,6.7,24.014042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4787586,0.070355736,0.0,1.4058387,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4787586,0.0,0.39111772,1.8697662,0.5368376,1.0640348,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.8697662,0.0,1.8697662,1.8697662,0.39111772,-0.0,8.33,23.688847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.21187752,0.0,1.4506906,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.33455327,2.004512,0.5723948,1.152555,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.004512,0.0,2.004512,2.004512,0.33455327,-0.0,6.1,23.196117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.404998,0.0,0.0,1.4557188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.404998,0.0,0.33162355,1.7873423,0.51118815,1.0368199,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7873423,0.0,1.7873423,1.7873423,0.33162355,-0.0,5.85,22.79338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3980749,0.0,0.0,1.4607469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3980749,0.0,0.38727137,1.8480183,0.5289701,1.0806363,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.8480183,0.0,1.8480183,1.8480183,0.38727137,-0.0,5.6,22.39149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.5889396,0.0,3.3200037,0.60948294,7.34232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595932960510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.4439564,0.0,0.4525082,4.3819947,1.3020265,2.556461,7.34232,1.0159553,1.5362942,0.297131,0.1383698,0.5834012,0.20923826,4.3819947,0.0,-1.1802988,-1.1802988,0.4525082,-0.0,7.2,22.12991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.310868,0.19579981,0.0,3.3200037,0.20262967,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595893383026123,1.4896303368881973,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,0.36199433,0.36199433,-0.0,1.0,9.515837,5.770868,6.5400004,0.5518237,5.6401267,1.7622813,3.2566843,15.292576,2.1160307,3.199792,0.3124542,0.1383698,0.5774133,0.20923826,5.6401267,0.0,3.8662004,3.8662004,0.5518237,-0.0,7.8,27.830425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.54982525,0.0,0.0,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.595857620239258,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.45217428,-0.3974495,-0.13698097,0.0,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.0,-0.3974495,1.0211785,1.0211785,0.45217428,-0.0,7.2,23.393435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595857620239258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4778073,0.7216562,9.515837,0.0,0.0,0.45936897,0.4517991,0.17439051,0.259076,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4517991,0.0,1.8582413,1.8658112,0.45936897,-0.0075698923,8.3,24.064365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595857620239258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.44308963,9.515837,0.0,0.0,0.3886031,0.3474872,0.13258481,0.19959171,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.3474872,0.0,1.7197372,1.760853,0.3886031,-0.041115895,10.0,23.426174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595857620239258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160002,0.15694118,9.515837,0.0,0.0,0.3750235,0.29438263,0.10528405,0.16911781,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.29438263,0.0,1.6223841,1.703025,0.3750235,-0.08064088,12.2,23.76794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,0.59998447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595857620239258,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4384509,0.0,9.515837,1.2226335,0.0,0.37205753,0.9000481,0.31248683,0.5176066,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.9000481,0.0,1.6059408,1.6779348,0.37205753,-0.0719939,13.3,23.75354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.006937,0.0,0.0,3.3200037,0.0,7.646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595818042755127,1.4896133218840504,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,7.006937,0.0,0.5143356,5.356896,1.7972437,3.085284,7.646288,1.0580153,1.599896,0.33550096,0.1383698,0.5759462,0.20923826,5.356896,0.0,0.6924653,0.7355786,0.5143356,-0.043113302,14.4,26.97612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.595782279968262,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,0.0,0.0,0.374492,-1.0777279,-0.35253537,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-1.0777279,0.34090006,0.374492,0.374492,-0.03359192,13.9,23.244543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.6932693,0.19580032,0.0,3.3200037,0.20263019,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3542285,3.3542285,-0.0,1.0,9.515837,6.385269,1.3080001,0.45781758,3.963294,1.3435102,2.2596,9.175546,1.2696184,1.9198753,0.33898827,0.1383698,0.5701318,0.20923826,3.963294,0.0,2.2192717,2.2364292,0.45781758,-0.017157646,11.4,31.212494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.96532935,0.0,0.0,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.630512,1.6057553,0.56904185,0.907708,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6057553,0.0,1.6057553,1.6295137,0.630512,-0.023758452,10.6,25.967237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.2689799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5555382,0.7132148,9.515837,2.3841858e-07,0.0,0.8928131,0.8896762,0.32245213,0.506165,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8896762,0.0,2.2498581,2.2529953,0.8928131,-0.0031370125,10.6,28.12216,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.124542445,0.0,0.0,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.43468738,9.515837,0.0,0.0,1.0454143,1.1737745,0.46182156,0.6796115,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1737745,0.0,2.5460243,2.546551,1.0454143,-0.0005265883,10.0,27.140913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.39159894,0.0,0.0,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.15745236,9.515837,0.0,0.0,0.9867223,1.3919809,0.5476749,0.8047874,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3919809,0.0,2.7642307,2.7642307,0.9867223,-0.0,10.0,26.823221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,0.59207463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595782279968262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4431363,0.0,9.515837,1.1124021,0.0,0.94929373,1.5413684,0.5688232,0.8650279,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5413684,0.0,2.309476,2.309476,0.94929373,-0.0,10.6,26.320147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.645402,0.8627491,0.0,3.3200037,0.89284337,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.595742702484131,1.4895963068799034,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.1054015,6.5400004,0.873099,6.6516156,2.3250957,3.6306186,15.292576,2.1160307,3.199792,0.34955353,0.1383698,0.54582506,0.20923826,6.6516156,0.0,1.5296154,1.5296154,0.873099,-0.0,9.85,31.75479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.19579929,0.0,0.0,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.595706939697266,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.3867576,9.515837,0.0,0.0,0.7150877,-0.5009111,-0.16074067,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-0.5009111,2.2899666,2.2899666,0.7150877,-0.0,10.0,27.580439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.515986,0.11173189,9.515837,0.0,0.0,0.4214056,0.4214056,0.13274445,0.23001626,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.4214056,0.0,1.8043826,1.8043826,0.4214056,-0.0,9.466666,27.10785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.39160034,0.0,0.82995856,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0240834,0.0,9.515837,1.419873,0.0,0.4004935,1.6357121,0.5015463,0.9069698,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6357121,0.0,2.2343197,2.2343197,0.4004935,-0.0,7.2,26.144018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.36628777,1.7606621,0.4994977,0.9868633,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7606621,0.0,1.7606621,1.7606621,0.36628777,-0.0,8.9,25.592812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.39111772,1.7754354,0.49576125,0.9929821,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7754354,0.0,1.7754354,1.7754354,0.39111772,-0.0,9.4,25.100447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.33455327,1.7631195,0.4877621,0.98834515,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7631195,0.0,1.7631195,1.7631195,0.33455327,-0.0,7.2,24.555037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.33162355,1.7259978,0.47033304,0.9591684,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7259978,0.0,1.7259978,1.7259978,0.33162355,-0.0,8.9,24.249966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.72031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.38727137,1.1075884,0.30126294,0.6166457,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1075884,0.0,1.1075884,1.1075884,0.38727137,-0.0,9.4,23.195198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4873922,0.195862,0.0,1.400408,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595706939697266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4873922,0.0,0.47019765,2.0732996,0.5896091,1.1557609,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.0732996,0.0,2.0732996,2.0732996,0.47019765,-0.0,8.6,23.629957,17.222221,17.222221,2.0
