bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18593614,0.0,0.0,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122521736,14.983360290527344,1.8357873098302093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4125069,0.14793167,10.484606,0.0,0.0,0.31156856,0.14650303,0.048193537,0.080308825,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.14650303,0.0,0.75633883,1.1271863,0.31156856,-0.37084752,10.6,23.685291,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.6580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.21919423,14.98328971862793,3.284250703947123,-0.0,1.5,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.24391262,10.484606,2.8429508,0.0,0.31334063,3.062037,0.9616639,1.6320933,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.062037,0.0,1.1153128,1.524654,0.31334063,-0.40934122,11.1,24.86213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140792,0.0,-1.0140792,0.14816314,14.98324203491211,2.2199641845770657,1.0140792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420705,0.10050445,10.484606,0.0,0.0,0.31317428,-1.099911,-0.33457613,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.099911,0.5106313,0.90963733,0.31317428,-0.39900604,12.2,24.406471,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.0,0.0,0.0,0.43365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690826,2.4690826,0.0,0.3077117,14.983126640319824,4.610483229929997,-0.0,2.4690826,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.19669257,10.484606,0.0,0.0,0.3119362,2.877332,0.87793726,1.5043008,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.877332,0.0,-0.025410414,0.31193644,0.3119362,-0.33734685,12.2,23.668882,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3109183,0.0,-2.3109183,0.1475168,14.98301887512207,2.210247028064174,2.3109183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325573,0.054429688,10.484606,0.0,0.0,0.68820304,-1.7984551,-0.5432191,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-1.7984551,1.1131052,1.2888451,0.68820304,-0.17573993,11.7,24.168903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.214754,0.57807493,0.0,2.9128315,0.63977563,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691777,2.4691777,0.0,0.30707654,14.982903480529785,4.600898213437489,-0.0,2.4691777,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.734187,10.484606,6.8364096,7.378344,1.5660919,7.5424438,2.314156,4.17017,16.448345,2.2759542,3.4416232,0.3068178,0.1383698,0.5528937,0.20923826,7.5424438,0.0,1.9295292,1.974962,1.5660919,-0.045432832,11.1,31.409801,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.2994896,0.0,0.0,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3016055,0.0,-2.3016055,0.14752172,14.982795715332031,2.210287784393472,2.3016055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7309801,10.484606,0.0,0.0,5.3546996,4.4854355,1.4156663,2.629374,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,4.4854355,0.0,6.7870407,6.7928896,5.3546996,-0.0058490327,10.0,27.698175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.4802375,0.0,0.0,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628018,14.982795715332031,2.1916861198889137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7277872,10.484606,0.0,0.0,0.7447396,1.2762351,0.4211144,0.7889633,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2762351,0.0,1.2762351,1.2762351,0.7447396,-0.0,10.0,25.8385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.9010071,0.0,0.0,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504908,14.982795715332031,2.1732407381222174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.72460824,10.484606,0.0,0.0,0.4452285,1.4424044,0.4684382,0.9072623,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4424044,0.0,1.4424044,1.4424044,0.4452285,-0.0,9.4,24.31277,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.836993,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695406,2.4695406,0.0,0.30465153,14.982680320739746,4.564496462191727,-0.0,2.4695406,0.0,-0.0,0.0,-0.0,3.0225043,3.0225043,-0.0,1.0,10.484606,6.458649,7.378344,0.4124383,5.7948103,1.7734703,3.650305,16.448345,2.2759542,3.4416232,0.30604458,0.1383698,0.62992656,0.20923826,5.7948103,0.0,1.9621291,1.9621291,0.4124383,-0.0,8.9,30.211039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,1.1049687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660484,0.0,-2.2660484,0.14754051,14.982574462890625,2.2105366728847002,2.2660484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3663344,0.860765,10.484606,2.3841858e-07,0.0,0.36645883,-1.8995895,-0.5619936,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-1.8995895,0.99969673,0.99969673,0.36645883,-0.0,7.8,28.26293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.310586,0.0,0.0,0.032110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629881,14.982574462890625,2.1919328272374514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.339552,10.484606,0.06828308,0.0,0.19176957,0.22387996,0.065374516,0.13725816,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.22387996,0.0,2.6890943,2.6890943,0.19176957,-0.0,7.2,29.254004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.071753,0.18593608,0.0,0.3041544,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506754,14.982574462890625,2.173485262020222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4249656,0.0,10.484606,0.6467874,0.0,0.18827423,0.69821054,0.19791113,0.40576583,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.69821054,0.0,2.3088145,2.3088145,0.18827423,-0.0,7.2,28.046522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.310586,0.0,0.0,2.4973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384666,14.982574462890625,2.15519330745974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.310586,0.0,0.18671021,2.6840346,0.7298583,1.4391321,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.6840346,0.0,2.6840346,2.6840346,0.18671021,-0.0,7.2,28.60746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0496383,0.0,0.0,1.9272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263605,14.982574462890625,2.1370551774939486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0496383,0.0,0.18554509,2.1128404,0.55749923,1.0117742,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.1128404,0.0,2.1128404,2.1128404,0.18554509,-0.0,6.7,27.455093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0237856,0.0,0.0,1.9423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143562,14.982574462890625,2.1190697558340617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0237856,0.0,0.18455094,2.1268907,0.5436179,0.9431662,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.1268907,0.0,2.1268907,2.1268907,0.18455094,-0.0,6.1,27.05001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.954338,0.0,0.0,1.984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024529,14.982574462890625,2.101235479675779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.954338,0.0,0.18349981,2.1684647,0.5387307,0.9226446,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.1684647,0.0,2.1684647,2.1684647,0.18349981,-0.0,4.4,26.353273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.954338,0.0,0.0,1.984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139065,14.982574462890625,2.0835516792458293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.954338,0.0,0.18233469,2.1672997,0.53689396,0.891103,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.1672997,0.0,2.1672997,2.1672997,0.18233469,-0.0,4.4,25.958279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.934915,0.0,0.0,1.9975019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789463,14.982574462890625,2.066016568482155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.934915,0.0,0.18250565,2.1800075,0.5583892,0.9495783,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.1800075,0.0,2.1800075,2.1800075,0.18250565,-0.0,3.9,25.599976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.978232,0.0,0.0,1.9699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367341,14.982574462890625,2.048628807838213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.978232,0.0,0.18489286,2.1548135,0.6134474,1.0498492,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.1548135,0.0,2.1548135,2.1548135,0.18489286,-0.0,5.0,25.454237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.7315831,0.0,0.6474465,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558336,14.982574462890625,2.031387727540732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.30798596,1.765101,0.5345883,0.91672707,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.765101,0.0,1.765101,1.765101,0.30798596,-0.0,6.1,23.447586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444228,14.982574462890625,2.0142915415276548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.31492,0.89804244,0.29307616,0.465712,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.89804244,0.0,0.89804244,0.948158,0.31492,-0.05011559,7.8,23.299168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331082,14.982574462890625,1.9973393567679523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.31586003,0.7604506,0.25170898,0.392985,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7604506,0.0,0.7604506,0.93572533,0.31586003,-0.17527476,9.4,23.387838,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218889,14.982574462890625,1.9805298337150816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.3124729,0.6120789,0.19483972,0.31623164,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.6120789,0.0,0.6120789,0.92732346,0.3124729,-0.31524453,10.0,23.32862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107638,14.982574462890625,1.9638616328224998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.31156856,0.54507947,0.17023034,0.28577417,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.54507947,0.0,0.54507947,0.92140436,0.31156856,-0.37632492,10.6,23.31893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.18598421,0.0,0.60565686,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997325,14.982574462890625,1.9473338610591782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31334063,0.7299212,0.22252846,0.38628665,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.7299212,0.0,0.7299212,1.1248327,0.31334063,-0.3949115,11.1,23.35342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887938,14.982574462890625,1.9309449556208165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31317428,0.56139094,0.1698034,0.3069924,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.56139094,0.0,0.56139094,0.9046227,0.31317428,-0.34323174,12.8,23.68641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779473,14.982574462890625,1.914694023476386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.3119362,0.56626064,0.17457151,0.31373537,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.56626064,0.0,0.56626064,0.8992056,0.3119362,-0.332945,13.3,24.082087,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.0,0.0,0.57807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267192,14.982574462890625,1.898579948337101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.32157186,0.6304315,0.19805005,0.34994194,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.6304315,0.0,0.6304315,0.8996475,0.32157186,-0.269216,14.4,24.587818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.365078,0.18598409,0.0,2.9128315,0.20583506,0.82241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565273,14.982574462890625,1.8826013906564185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.627243,0.7378348,1.2185054,4.201214,1.3351878,2.3159378,0.82241774,0.11379778,0.17208126,0.31781,0.1383698,0.55125445,0.20923826,4.201214,0.0,4.201214,4.337172,1.2185054,-0.1359581,15.0,29.392727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459524,14.982574462890625,1.8667574574033097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.39717323,0.9722178,0.32090455,0.5412732,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.9722178,0.0,0.9722178,0.98444265,0.39717323,-0.012224879,13.3,26.914633,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.420705,0.9469448,0.0,2.9128315,1.0480167,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725492,2.4725492,0.0,0.2845518,14.98245906829834,4.263285685782932,-0.0,2.4725492,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,7.042361,7.378344,0.7447396,7.178137,2.3925016,4.027813,16.448345,2.2759542,3.4416232,0.333304,0.1383698,0.56112236,0.20923826,7.178137,0.0,1.6537881,1.6537881,0.7447396,-0.0,12.2,33.674263,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9713643,0.0,-1.9713643,0.14769635,14.982366561889648,2.2128407962910046,1.9713643,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6770249,10.484606,0.0,0.0,0.69425493,-1.2771094,-0.41475916,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-1.2771094,0.6942549,0.6942549,0.69425493,-0.0,11.7,28.519712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.0,0.55794835,0.0,0.0,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645334,14.982366561889648,2.194217562384182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6740677,10.484606,0.0,0.0,0.6294407,1.2469416,0.38729843,0.70110494,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.2469416,0.0,1.2469416,1.2469416,0.6294407,-0.0,11.7,26.907372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522079,14.982366561889648,2.1757510532481206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.264426,0.2501937,10.484606,0.0,0.0,0.5385899,0.5385899,0.16233811,0.30640268,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.5385899,0.0,2.3555605,2.3555605,0.5385899,-0.0,11.1,28.753729,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.206152,0.0,0.0,0.73784596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399861,14.982366561889648,2.157439929354865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5236335,0.0,10.484606,1.6825185,0.0,0.4735936,1.2114396,0.35838962,0.6957809,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.2114396,0.0,2.3181453,2.3181453,0.4735936,-0.0,10.0,28.194613,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1757407,0.3719676,0.0,1.859596,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278671,14.982366561889648,2.1392828511764606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1757407,0.0,0.18827423,2.4595397,0.69194716,1.4231166,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.4595397,0.0,2.4595397,2.4595397,0.18827423,-0.0,9.4,28.004274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.4838986,0.0,0.0,2.4421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158502,14.982366561889648,2.1212787024396107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.4838986,0.0,0.18671021,2.6288724,0.74689835,1.5163066,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.6288724,0.0,2.6288724,2.6288724,0.18671021,-0.0,9.4,28.45026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1757407,0.0,0.0,1.859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039344,14.982366561889648,2.103425920361701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1757407,0.0,0.18554509,2.0451412,0.55789816,1.1177984,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.0451412,0.0,2.0451412,2.0451412,0.18554509,-0.0,9.4,27.675528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.071753,0.0,0.0,1.9147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921188,14.982366561889648,2.085723388669436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.071753,0.0,0.18455094,2.0993092,0.56934524,1.13616,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.0993092,0.0,2.0993092,2.0993092,0.18455094,-0.0,7.2,27.237747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1223316,0.0,0.0,1.8871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804027,14.982366561889648,2.068169991089519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1223316,0.0,0.18349981,2.070677,0.56158,1.1367061,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.070677,0.0,2.070677,2.070677,0.18349981,-0.0,8.3,27.087477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.071753,0.0,0.0,1.9147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687852,14.982366561889648,2.050764164839336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.071753,0.0,0.18233469,2.097093,0.5513468,1.1439618,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.097093,0.0,2.097093,2.097093,0.18233469,-0.0,7.2,26.734472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.071753,0.0,0.0,1.9147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572654,14.982366561889648,2.033504793645591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.071753,0.0,0.39775038,2.3125086,0.6271662,1.2915592,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.3125086,0.0,2.3125086,2.3125086,0.39775038,-0.0,7.2,26.547668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,2.9128318,0.0,6.0298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458426,14.982366561889648,2.0163907612349874,-0.0,0.0,0.0,-0.0,0.0,-0.0,10.484606,10.484606,-0.0,0.96627104,10.484606,1.3836993,0.0,0.18489286,3.0977247,0.8709978,1.7386056,6.0298004,0.83434224,1.261665,0.2811734,0.1383698,0.5612525,0.20923826,3.0977247,0.0,-1.6308014,-1.6308014,0.18489286,-0.0,8.9,24.819633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345161,14.982366561889648,1.9994209513342298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3919137,0.8246585,10.484606,0.0,0.0,0.18710911,0.18710911,0.05318764,0.103298016,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.18710911,0.0,0.8069745,0.8069745,0.18710911,-0.0,9.4,24.403435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,4.998202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232848,14.982366561889648,1.9825938011607036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325572,0.6796527,10.484606,1.1920929e-07,0.0,0.18736243,0.099927776,0.02852982,0.055415895,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.099927776,0.0,0.7005698,0.7880045,0.18736243,-0.0874347,11.7,24.55721,20.555555,20.555555,2.0
