bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.960236,1.0288968,0.0,0.11979278,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047916852,0.0,-0.00047916852,0.039937776,3.497793674468994,0.1396940988033446,0.00047916852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7115119,0.0,6.0943713,0.24872422,0.0,0.97421515,2.200745,0.69627744,1.2073563,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.200745,0.0,3.5071669,3.5071669,0.97421515,-0.0,6.5,22.423874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1524209,0.0,0.0,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987619,3.497793674468994,0.13947868193596058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.72211576,0.8245347,0.27306035,0.46111184,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8245347,0.0,0.8245347,0.8861389,0.72211576,-0.061604187,8.6,21.171543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.21437599,0.0,2.4763,0.23069425,0.6511951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169695,1.2169695,0.0,0.36427876,3.497783899307251,1.2741683939440165,-0.0,1.2169695,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,0.0,0.0,0.43418604,4.238493,1.437568,2.4813685,0.6511951,0.090105735,0.13625494,0.3391696,0.1383698,0.5854365,0.20923826,4.238493,0.0,0.28859496,0.4082518,0.43418604,-0.11965682,9.4,20.818916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,7.2337475,0.78461736,0.0,2.4763,0.8443423,7.2276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895772,1.1895772,0.0,0.68157303,3.497774362564087,2.383988682206592,-0.0,1.1895772,0.0,-0.0,0.0,-0.0,0.26876175,0.26876175,-0.0,1.0,6.0943713,5.607981,1.625766,0.42878932,4.7618747,1.573271,2.7651348,7.2276354,1.0000864,1.5122979,0.330389,0.1383698,0.580682,0.20923826,4.7618747,0.0,3.4536211,3.6307554,0.42878932,-0.17713436,10.0,27.188593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.422525,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159472,1.1159472,0.0,0.9793405,3.497765302658081,3.425503198278605,-0.0,1.1159472,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.6965814,4.7259436,0.3624174,3.742516,1.2311355,2.0515416,10.75534,1.4882141,2.2504287,0.32895932,0.1383698,0.54817176,0.20923828,3.742516,0.0,2.6174245,2.8295732,0.3624174,-0.21214856,10.6,27.730484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.498525,0.7846157,0.0,2.4763,0.8443405,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075359344,0.075359344,0.0,0.99733156,3.4977645874023438,3.488431011270677,-0.0,0.075359344,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.7725816,4.725943,1.4338216,4.6008973,1.4449587,2.4523196,10.75534,1.4882141,2.2504287,0.31406018,0.1383698,0.533009,0.20923828,4.6008973,0.0,4.516514,4.7454376,1.4338216,-0.22892392,11.1,27.621292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.673079,0.0,0.0,2.4763,0.0,10.755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487173,0.012487173,0.0,0.99900705,3.4977645874023438,3.49429146884313,-0.0,0.012487173,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.9471354,4.725943,0.30030334,2.5704849,0.78190225,1.3577724,10.755339,1.488214,2.2504284,0.30418473,0.1383698,0.5282164,0.20923826,2.5704849,0.0,2.5492387,2.7678442,0.30030334,-0.21860556,12.2,27.43124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.673079,0.0,0.0,2.4763,0.0,10.755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066320896,0.0066320896,0.0,0.9991723,3.4977645874023438,3.4948693837627616,-0.0,0.0066320896,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.9471354,4.725943,0.29943016,2.601583,0.7938002,1.3601362,10.755339,1.488214,2.2504284,0.305122,0.1383698,0.522811,0.20923826,2.601583,0.0,2.586192,2.766971,0.29943016,-0.1807792,12.2,27.772015,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.0,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27335614,0.0,-0.27335614,0.91086924,3.497762441635132,3.186004219573846,0.27335614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.30334267,0.14925408,0.04508184,0.08047659,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.14925408,0.0,0.42261022,0.51442856,0.30334267,-0.09181834,11.7,25.34888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965771,0.0,-0.5965771,0.72511387,3.49775767326355,2.5362725982820393,0.5965771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.32003304,-0.08875199,-0.02723069,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.08875199,0.50782514,0.5311189,0.32003304,-0.02329381,11.1,23.384481,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1001775,0.0,0.0,2.4763,0.0,4.081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637728,0.9637728,0.0,0.98214155,3.4977498054504395,3.4352854306721667,-0.0,0.9637728,0.0,-0.0,0.0,-0.0,0.06289907,0.06289907,-0.0,1.0,6.0943713,3.1001775,0.0,0.453467,3.8911037,1.2280868,2.280975,4.081169,0.56471056,0.8539367,0.315614,0.1383698,0.5862026,0.20923825,3.8911037,0.0,2.8995569,2.901993,0.453467,-0.0024360598,10.0,25.241646,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1001775,0.19615465,0.0,1.9071511,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33569485,0.0,-0.33569485,0.8746388,3.4977471828460693,3.059265384201524,0.33569485,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1001775,0.0,0.4978184,2.2803607,0.7524419,1.4097096,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2803607,0.0,2.6067667,2.6067667,0.4978184,-0.0,10.0,25.577614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72919375,0.0,-0.72919375,0.65033066,3.497741222381592,2.2746883672002127,0.72919375,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0744116,0.47164217,6.0943713,0.0,0.0,0.8553001,0.12610638,0.040954567,0.079320036,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.12610638,0.0,2.2339735,2.2339735,0.8553001,-0.0,9.4,25.69441,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,3.0535355,0.0,0.0,0.13668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654234,0.0,-1.1654234,0.29396263,3.497731924057007,1.028202467208665,1.1654234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7525702,0.0,6.0943713,0.3009653,0.0,0.4638757,-0.5648619,-0.17287292,0.0,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.0,-0.5648619,1.8506631,1.8506631,0.4638757,-0.0,8.9,25.50909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,3.00941,0.0,0.0,1.4046385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83287275,0.0,-0.83287275,0.038937367,3.497725248336792,0.13619221340458232,0.83287275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.00941,0.0,0.33076933,0.9025351,0.267015,0.5655666,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.9025351,0.0,1.7354078,1.7354078,0.33076933,-0.0,7.8,24.887892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9863305,0.0,0.0,1.4143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038877327,3.497725248336792,0.13598220821872697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9863305,0.0,0.3407745,1.7551501,0.5125161,1.0760618,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7551501,0.0,1.7551501,1.7551501,0.3407745,-0.0,7.2,24.093555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9863305,0.0,0.0,1.4143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817372,3.497725248336792,0.13577250272383612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9863305,0.0,0.29905543,1.713431,0.48568025,0.99576235,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.713431,0.0,1.713431,1.713431,0.29905543,-0.0,7.2,23.213688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9863305,0.0,0.0,1.4143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875751,3.497725248336792,0.13556312297999362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9863305,0.0,0.2536245,1.668,0.45357224,0.89435226,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.668,0.0,1.668,1.668,0.2536245,-0.0,7.2,22.342712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9676027,0.0,0.0,1.4224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697746,3.497725248336792,0.13535408201724142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9676027,0.0,0.23024873,1.6527383,0.43609557,0.79144543,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6527383,0.0,1.6527383,1.6527383,0.23024873,-0.0,6.7,21.474716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9457111,0.0,0.0,1.4322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038638067,3.497725248336792,0.1351453407454537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9457111,0.0,0.22852209,1.6607487,0.4244754,0.7364563,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.6607487,0.0,1.6607487,1.6607487,0.22852209,-0.0,6.1,20.665794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8869147,0.0,0.0,1.4598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038578484,3.497725248336792,0.13493693825475628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8869147,0.0,0.22673847,1.6865531,0.41900516,0.7175995,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.6865531,0.0,1.6865531,1.6865531,0.22673847,-0.0,4.4,19.903088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8869147,0.0,0.0,1.4598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518995,3.497725248336792,0.1347288615151072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8869147,0.0,0.22484086,1.6846555,0.417331,0.6926599,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6846555,0.0,1.6846555,1.6846555,0.22484086,-0.0,4.4,19.543934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8704731,0.0,0.0,1.4679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038459595,3.497725248336792,0.13452109749646457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8704731,0.0,0.22501183,1.6929406,0.43363142,0.7374193,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6929406,0.0,1.6929406,1.6929406,0.22501183,-0.0,3.9,19.295067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9071426,0.0,0.0,1.4500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840029,3.497725248336792,0.13431365922887029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9071426,0.0,1.2253163,2.675394,0.76164997,1.3034818,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.675394,0.0,2.675394,2.675394,1.2253163,-0.0,5.0,19.461472,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9457111,0.0,0.0,2.4763,0.0,4.4912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170941,1.2170941,0.0,0.36283514,3.497715473175049,1.269094080018462,-0.0,1.2170941,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,2.9457111,0.0,0.29434165,3.9877357,1.2077478,2.07108,4.4912944,0.6214595,0.9397506,0.30286556,0.1383698,0.5193624,0.20923826,3.9877357,0.0,-0.19248724,-0.19248724,0.29434165,-0.0,6.1,19.835415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.00941,0.83716816,0.0,2.4763,0.9008933,4.322167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896992,1.1896992,0.0,0.68016106,3.4977059364318848,2.379003373453912,-0.0,1.1896992,0.0,-0.0,0.0,-0.0,0.26876175,0.26876175,-0.0,1.0,6.0943713,3.00941,0.0,0.3652359,4.899218,1.5988598,2.5406647,4.322167,0.5980574,0.9043627,0.32635,0.1383698,0.51858574,0.20923826,4.899218,0.0,3.5840747,3.6169848,0.3652359,-0.03291016,7.8,20.365744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.248038,0.7650068,0.0,2.4763,0.82323897,10.755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208131,1.1208131,0.0,0.97923076,3.497696876525879,3.4250523759945963,-0.0,1.1208131,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.522095,4.725943,0.36709207,4.6784706,1.5485728,2.417736,10.755339,1.488214,2.2504284,0.3309998,0.1383698,0.5167791,0.20923826,4.6784706,0.0,3.5482242,3.657198,0.36709207,-0.108973734,9.4,25.454067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.333925,0.0,0.0,2.4763,0.0,6.7646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075674534,0.075674534,0.0,0.99730414,3.4976961612701416,3.488266867418403,-0.0,0.075674534,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.607981,4.7259436,0.36293772,2.7288518,0.8686604,1.4098661,6.7646317,0.93602073,1.4154198,0.3183245,0.1383698,0.51665175,0.20923826,2.7288518,0.0,2.6438885,2.829949,0.36293772,-0.18606049,10.0,25.676033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.422525,0.63784903,0.0,2.4763,0.68640196,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514353,0.012514353,0.0,0.9989867,3.4976961612701416,3.494152019337321,-0.0,0.012514353,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.6965814,4.7259436,1.4300448,4.3899875,1.3710095,2.3015819,10.75534,1.4882141,2.2504287,0.31230372,0.1383698,0.52427983,0.20923828,4.3899875,0.0,4.3683286,4.583602,1.4300448,-0.21527354,10.6,25.858925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,10.498525,0.67202693,0.0,2.4763,0.7231815,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634474,0.006634474,0.0,0.99915266,3.4976961612701416,3.4947324246985545,-0.0,0.006634474,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.7725816,4.725943,1.4338216,4.419076,1.3472278,2.3386495,10.75534,1.4882141,2.2504287,0.3048664,0.1383698,0.5292169,0.20923828,4.419076,0.0,4.4034176,4.6242785,1.4338216,-0.22086114,11.1,26.050127,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,10.772814,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605464,0.00605464,0.0,0.9991691,3.4976961612701416,3.4947899648852285,-0.0,0.00605464,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.0468707,4.725943,1.4333184,3.7276947,1.1275123,2.0384617,10.75534,1.4882141,2.2504287,0.30246907,0.1383698,0.54684246,0.20923828,3.7276947,0.0,3.7130256,3.9010038,1.4333184,-0.18797828,12.8,26.64805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.0,0.19620502,0.0,0.0,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733679,0.0,-0.2733679,0.9108624,3.4976940155029297,3.185917917251686,0.2733679,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.36377358,0.123136505,0.037961543,0.06822349,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.123136505,0.0,0.3965044,0.5749137,0.36377358,-0.17840928,13.3,24.847141,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59660244,0.0,-0.59660244,0.7250995,3.4976892471313477,2.5361727382200456,0.59660244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.37326825,-0.36317623,-0.11409181,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.36317623,0.23342621,0.37326825,0.37326825,-0.13984205,14.4,24.0202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.78481746,0.0,0.0,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15911,0.0,-1.15911,0.37071836,3.4976799488067627,1.2966541742418656,1.15911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.40107018,0.02086258,0.0066303364,0.01150059,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.02086258,0.0,1.1799725,1.2456279,0.40107018,-0.06565532,15.0,23.73939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851377,0.0,-1.0851377,0.038640037,3.497671127319336,0.1351501423995103,1.0851377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.453467,-0.6363716,-0.21005021,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.6363716,0.4487661,0.45346704,0.453467,-0.004700916,13.3,23.182673,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858045,3.497671127319336,0.13494173010362687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9835273,6.0943713,0.0,0.0,1.5654459,1.5654459,0.52176934,0.8784067,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.5654459,0.0,1.5654459,1.5654459,1.5654459,-0.0,12.2,22.767418,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1777334,0.19620536,0.0,2.4763,0.21114048,3.8752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170789,1.2170789,0.0,0.36301136,3.4976613521575928,1.2696908048553723,-0.0,1.2170789,0.0,-0.0,0.0,-0.0,0.1251748,0.1251748,-0.0,1.0,6.0943713,3.1777334,0.0,0.49842027,4.40294,1.4299164,2.4657743,3.8752494,0.53621745,0.81085044,0.324764,0.1383698,0.5600291,0.20923826,4.40294,0.0,3.1330235,3.1330235,0.49842027,-0.0,11.7,25.72029,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1777334,0.19620532,0.0,1.8558453,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.5489073,3.4976556301116943,1.9198886381902867,-0.0,0.7,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1777334,0.0,0.4638757,3.2308614,1.0035014,1.816583,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.2308614,0.0,2.521982,2.521982,0.4638757,-0.0,11.7,26.10439,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739875,0.0,-1.1739875,0.18984042,3.4976460933685303,0.6639946071559599,1.1739875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1495574,0.45880896,6.0943713,0.0,0.0,0.4173799,-0.75660765,-0.22805154,0.0,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.0,-0.75660765,1.7684649,1.7684649,0.4173799,-0.0,11.1,26.249147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,3.1001775,0.0,0.0,0.18656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49106854,0.0,-0.49106854,0.039344527,3.4976420402526855,0.13761307108513776,0.49106854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6776736,0.0,6.0943713,0.42250395,0.0,0.3407745,0.036269784,0.010729972,0.020831266,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.036269784,0.0,1.709711,1.709711,0.3407745,-0.0,10.0,25.962526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,3.0744116,0.0,0.0,1.3786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283853,3.4976420402526855,0.1374008558407045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0744116,0.0,0.26444617,1.6431195,0.46226206,0.9507269,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.6431195,0.0,1.6431195,1.6431195,0.26444617,-0.0,9.4,25.390663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0744116,0.0,0.0,1.3786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039223276,3.4976420402526855,0.1371889793693022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0744116,0.0,0.23214632,1.6108196,0.45765573,0.9291042,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.6108196,0.0,1.6108196,1.6108196,0.23214632,-0.0,9.4,24.841225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0744116,0.19625042,0.0,1.3786733,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916279,3.4976420402526855,0.13697741561146692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0744116,0.0,0.23024873,1.820111,0.49651176,0.9948053,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.820111,0.0,1.820111,1.820111,0.23024873,-0.0,9.4,24.18585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9863305,0.0,0.0,1.4143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039102398,3.4976420402526855,0.13676619062666262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9863305,0.0,0.22852209,1.6428976,0.44556367,0.88914704,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.6428976,0.0,1.6428976,1.6428976,0.22852209,-0.0,7.2,23.128717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0291681,0.0,0.0,2.4763,0.0,4.2697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170348,1.2170348,0.0,0.3635219,3.4976322650909424,1.2714659396347585,-0.0,1.2170348,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,3.0291681,0.0,0.22673847,3.9200733,1.0631473,2.1519392,4.2697067,0.59079844,0.893386,0.271206,0.1383698,0.54895383,0.20923826,3.9200733,0.0,-0.10662341,-0.10662341,0.22673847,-0.0,8.3,22.756111,18.333334,18.333334,2.0
