bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,2.5562763,0.0,1.6370269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644064,2.7644064,0.0,0.58038086,5.389673709869385,3.1280634466348545,-0.0,2.7644064,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.0471368,0.0,0.60191476,5.922598,1.824962,3.633983,1.6370269,0.22651508,0.3425287,0.3081354,0.1383698,0.6135792,0.20923829,5.922598,0.0,0.42657423,0.42657423,0.60191476,-0.0,9.4,21.00864,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,2.5562763,0.0,1.7959273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667766,2.2667766,0.0,0.97663236,5.38962984085083,5.263686892907231,-0.0,2.2667766,0.0,-0.0,0.0,-0.0,0.27660412,0.27660412,-0.0,1.0,6.001667,1.0316883,0.0,0.55532885,5.3783817,1.6280353,3.258955,1.7959273,0.24850209,0.3757767,0.30269983,0.1383698,0.605936,0.20923826,5.3783817,0.0,2.9821498,2.9821498,0.55532885,-0.0,8.3,19.986782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0280704,0.0,0.0,2.5562763,0.0,1.8331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459396,0.13459396,0.0,0.9961807,5.389627456665039,5.3690429235374495,-0.0,0.13459396,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0280704,0.0,0.43377975,3.12465,0.91341335,1.8694338,1.8331406,0.2536513,0.38356316,0.29232502,0.1383698,0.5982858,0.20923826,3.12465,0.0,2.9815326,2.9815326,0.43377975,-0.0,8.033334,19.24493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.221818,0.0,0.0,2.5562763,0.0,7.559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940607,0.02940607,0.0,0.99763477,5.389626979827881,5.376879264246611,-0.0,0.02940607,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.4619393,1.7598786,0.4055307,2.991213,0.82911646,1.6744268,7.559894,1.046061,1.5818192,0.277184,0.1383698,0.55978185,0.20923828,2.991213,0.0,2.95334,2.95334,0.4055307,-0.0,8.3,23.303421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,5.6489426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216598,0.0,-0.7216598,0.8485025,5.389613151550293,4.573100323380572,0.7216598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0249437,0.8189567,6.001667,1.1920929e-07,0.0,0.38078335,-0.34087637,-0.09193662,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.34087637,0.86647105,0.86647105,0.38078335,-0.0,7.8,19.507732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.119469,0.0,0.0,2.5562763,0.0,7.610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82401466,0.82401466,0.0,0.99163896,5.389596939086914,5.344534295163726,-0.0,0.82401466,0.0,-0.0,0.0,-0.0,1.1483154,1.1483154,-0.0,1.0,6.001667,5.3157268,1.8037426,0.37278557,3.7530766,0.9875914,1.8942084,7.610025,1.0529976,1.5923084,0.2631418,0.1383698,0.5047082,0.20923826,3.7530766,0.0,2.3768492,2.3768492,0.37278557,-0.0,7.2,23.905403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,5.802403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77564996,0.0,-0.77564996,0.8319214,5.389581680297852,4.48370832955618,0.77564996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0106765,0.8214366,6.001667,1.1920929e-07,0.0,0.36473078,-0.41091913,-0.10813,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.0,-0.41091913,0.8566683,0.8566683,0.36473078,-0.0,6.7,19.61015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9801068,0.0,0.0,2.5562763,0.0,3.3556817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132018,0.9132018,0.0,0.99151134,5.389564037322998,5.343813887122906,-0.0,0.9132018,0.0,-0.0,0.0,-0.0,1.1328337,1.1328337,-0.0,1.0,6.001667,1.9801068,0.0,0.37643978,3.845918,1.0101918,1.9526815,3.3556817,0.46432498,0.702137,0.262666,0.1383698,0.50772834,0.20923826,3.845918,0.0,2.358782,2.358782,0.37643978,-0.0,5.0,19.686045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,2.5562763,0.0,2.2951221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054467678,0.054467678,0.0,0.9972574,5.389563083648682,5.374781729807381,-0.0,0.054467678,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9831561,0.0,0.40367937,3.0144234,0.8182284,1.5756905,2.2951221,0.3175756,0.48022738,0.2714378,0.1383698,0.52271706,0.20923826,3.0144234,0.0,2.950663,2.950663,0.40367937,-0.0,4.4,18.27797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4592972,0.0,0.0,2.5562763,0.0,5.1250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548126,0.023548126,0.0,0.99771005,5.389562606811523,5.377220773351723,-0.0,0.023548126,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.4592972,0.0,0.45187503,3.0316994,0.88527745,1.6298596,5.1250343,0.70914996,1.0723532,0.292007,0.1383698,0.53760594,0.20923826,3.0316994,0.0,2.9988587,2.9988587,0.45187503,-0.0,4.4,19.40183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.6780531,0.0,0.0,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111965,0.021111965,0.0,0.9977464,5.389562129974365,5.377416255797613,-0.0,0.021111965,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.5920859,2.3241193,0.7353109,1.275041,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3241193,0.0,2.3030074,2.3030074,0.5920859,-0.0,6.5,18.119495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7226,0.0,0.0,0.33526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72065467,0.0,-0.72065467,0.8488115,5.389548301696777,4.574710617225378,0.72065467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0008335,0.47263008,6.001667,0.7217665,0.0,0.50180143,0.06670518,0.022090688,0.03730413,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.06670518,0.0,2.1812632,2.2309692,0.50180143,-0.049705964,8.6,20.431585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061733,0.0,-2.061733,0.44714373,5.389508247375488,2.4098848394682477,2.061733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.4712644,6.001667,0.0,0.0,0.50026906,-1.6706061,-0.5666188,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-1.6706061,0.39112687,0.500269,0.50026906,-0.10914213,9.4,19.271172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795374,0.0,-1.795374,0.09488246,5.3894734382629395,0.5113664895647929,1.795374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.28636163,6.001667,0.0,0.0,0.49623036,-1.4683497,-0.48512658,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.4683497,0.8002124,0.9694184,0.49623036,-0.16920602,10.0,19.70734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,2.5562763,0.0,1.4531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7646832,2.7646832,0.0,0.5789214,5.3894195556640625,3.120050193946554,-0.0,2.7646832,0.0,-0.0,0.0,-0.0,4.4732194,4.4732194,-0.0,1.0,6.001667,1.065018,0.0,0.49863157,5.611571,1.8459785,3.0761046,1.4531025,0.2010655,0.30404463,0.32895932,0.1383698,0.54817176,0.20923826,5.611571,0.0,0.8737526,1.0817728,0.49863157,-0.20802023,10.6,20.046043,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,2.1456182,0.7703992,0.0,2.5562763,0.7854892,2.5990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743757,2.2743757,0.0,0.9765098,5.38937520980835,5.262777759421738,-0.0,2.2743757,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.508367,5.895229,1.8514566,3.14221,2.5990484,0.3596298,0.5438204,0.31406018,0.1383698,0.533009,0.20923826,5.895229,0.0,3.612979,3.842258,0.508367,-0.22927897,11.1,21.189602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,7.0231376,0.0,0.0,2.5562763,0.0,6.6582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349988,0.1349988,0.0,0.99612874,5.3893723487854,5.368508676011487,-0.0,0.1349988,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,6.052149,0.97098863,0.5086432,2.976312,0.90534866,1.5721369,6.6582937,0.9213068,1.3931698,0.30418473,0.1383698,0.5282164,0.20923826,2.976312,0.0,2.8336718,3.0572782,0.5086432,-0.22360624,12.2,23.775684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,10.907092,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430866,0.029430866,0.0,0.9975872,5.389371871948242,5.376368416942569,-0.0,0.029430866,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,6.052149,4.8549433,0.53569293,2.9318357,0.89456755,1.5327959,11.097157,1.5355113,2.3219495,0.305122,0.1383698,0.522811,0.20923823,2.9318357,0.0,2.8947635,3.084328,0.53569293,-0.18956444,12.2,25.419655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582603,0.021582603,0.0,0.9977041,5.389371395111084,5.376997876359923,-0.0,0.021582603,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.8089629,6.001667,0.0,0.0,0.51249963,0.43543297,0.1315215,0.23478194,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.43543297,0.0,0.87737954,0.9760288,0.51249963,-0.09864928,11.7,24.577759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210355,0.0,-0.7210355,0.84869444,5.389357566833496,4.573917822098679,0.7210355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.80662537,6.001667,0.0,0.0,0.55204576,-0.19413608,-0.059564404,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.19413608,0.5268994,0.55204576,0.55204576,-0.025146373,11.1,23.680363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1556026,0.0,0.0,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062788,0.0,-2.062788,0.446833,5.389317512512207,2.408124990149986,2.062788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8042946,6.001667,0.0,0.0,0.6113471,-0.27667522,-0.08732258,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.27667522,1.7861128,1.7895848,0.6113471,-0.0034719964,10.0,22.509335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793812,0.0,-1.793812,0.09487723,5.389282703399658,0.5113202045658838,1.793812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8019705,6.001667,0.0,0.0,0.64956665,-1.1442454,-0.37756225,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-1.1442454,0.64956665,0.64956665,0.64956665,-0.0,10.0,21.573896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.28282,0.3851999,0.0,1.7669352,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453939,5.389282703399658,0.5094994940044373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4006667,0.38237384,6.001667,3.8821535,0.0,0.8206486,2.9803286,0.9678976,1.8746059,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.9803286,0.0,4.072975,4.072975,0.8206486,-0.0,9.4,24.344887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.43246347,0.0,0.0,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420276,5.389282703399658,0.5076852882751837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0400078,0.20049678,6.001667,0.0,0.0,0.6255603,1.0664945,0.32639486,0.6718132,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0664945,0.0,1.5459323,1.5459323,0.6255603,-0.0,8.9,21.506315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,2.5562763,0.0,1.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764808,2.764808,0.0,0.57826394,5.389228820800781,3.116396683000403,-0.0,2.764808,0.0,-0.0,0.0,-0.0,5.00926,5.00926,-0.0,1.0,6.001667,1.0249438,0.0,0.60191476,5.9229994,1.7523195,3.7116015,1.8653,0.2581012,0.3902921,0.29585,0.1383698,0.6266422,0.20923825,5.9229994,0.0,0.78446484,0.78446484,0.60191476,-0.0,7.8,20.827814,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,2.5562763,0.0,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777224,2.2777224,0.0,0.9764412,5.389184474945068,5.262221780246108,-0.0,2.2777224,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.55532885,5.3893275,1.5737214,3.3041332,1.9463191,0.2693118,0.40724438,0.292007,0.1383698,0.6130882,0.20923825,5.3893275,0.0,3.1029053,3.1029053,0.55532885,-0.0,7.2,19.826918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,2.5562763,0.0,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517666,0.13517666,0.0,0.99609137,5.389181613922119,5.368117274432507,-0.0,0.13517666,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.49419495,3.185648,0.90298724,1.8513429,1.9463191,0.2693118,0.40724438,0.2834548,0.1383698,0.5811511,0.20923825,3.185648,0.0,3.0417714,3.0417714,0.49419495,-0.0,7.2,19.076681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,2.5562763,0.0,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944088,0.02944088,0.0,0.9975518,5.389181137084961,5.375987337468587,-0.0,0.02944088,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.45129207,3.0370092,0.8258412,1.6283909,1.9463191,0.2693118,0.40724438,0.2719258,0.1383698,0.5361824,0.20923825,3.0370092,0.0,2.9988685,2.9988685,0.45129207,-0.0,7.2,18.37977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.074736,0.0,0.0,2.5562763,0.0,7.631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582127,0.021582127,0.0,0.9976688,5.389180660247803,5.376617417049232,-0.0,0.021582127,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.2518225,1.8229136,0.38078335,2.9586418,0.7806744,1.4168023,7.631935,1.0560293,1.5968927,0.26386243,0.1383698,0.47886917,0.20923825,2.9586418,0.0,2.928254,2.928254,0.38078335,-0.0,6.7,22.492334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,2.5562763,0.0,2.0888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952225,0.020952225,0.0,0.99767816,5.3891801834106445,5.376667372890438,-0.0,0.020952225,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.003208,0.0,0.37278557,2.950014,0.75400233,1.3081789,2.0888703,0.28903657,0.4370716,0.2555928,0.1383698,0.44344836,0.20923826,2.950014,0.0,2.920129,2.920129,0.37278557,-0.0,6.1,18.525597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.8820925,0.0,0.0,2.5562763,0.0,7.7262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901203,0.020901203,0.0,0.9976789,5.389179706573486,5.3766707518021235,-0.0,0.020901203,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,4.976617,1.9054755,0.36473078,2.9419084,0.7308841,1.2517318,7.7262926,1.0690856,1.616636,0.24843876,0.1383698,0.4254829,0.20923826,2.9419084,0.0,2.9117146,2.9117146,0.36473078,-0.0,4.4,22.797737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,2.5562763,0.0,2.2951221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896912,0.020896912,0.0,0.9976788,5.389179229736328,5.37666995485165,-0.0,0.020896912,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9831561,0.0,0.37643978,2.953613,0.7316833,1.2144022,2.2951221,0.3175756,0.48022738,0.24772483,0.1383698,0.41115817,0.20923826,2.953613,0.0,2.9234235,2.9234235,0.37643978,-0.0,4.4,18.546848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,8.797956,0.0,0.0,2.5562763,0.0,9.979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896912,0.020896912,0.0,0.99767876,5.38917875289917,5.376669157901233,-0.0,0.020896912,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,4.920563,3.8773932,0.36355948,2.9407327,0.7532421,1.2809387,9.979942,1.3809226,2.0881858,0.25614095,0.1383698,0.43558487,0.20923826,2.9407327,0.0,2.9104373,2.9104373,0.36355948,-0.0,3.9,23.661928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212639,0.0,-0.7212639,0.8486242,5.389164924621582,4.573375931434384,0.7212639,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9900535,0.82502127,6.001667,0.0,0.0,0.37995398,-0.3413099,-0.09716649,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.3413099,0.88155043,0.88155043,0.37995398,-0.0,5.0,19.36454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0634198,0.0,-2.0634198,0.4466469,5.389124870300293,2.407035911562076,2.0634198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.006416,0.47388592,6.001667,0.0,0.0,0.4936441,-1.5697757,-0.475431,0.0,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.0,-1.5697757,1.4843372,1.4843372,0.4936441,-0.0,6.1,19.77213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7928765,0.0,-1.7928765,0.09487414,5.389090061187744,0.5112853043409586,1.7928765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0498877,0.11620901,6.001667,0.0,0.0,0.50180143,-1.3196775,-0.43067676,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.0,-1.3196775,1.4445745,1.473177,0.50180143,-0.028602451,7.8,19.381517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,1.8436773,0.0,0.64977986,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453632,5.389090061187744,0.5094647391652884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6666349,0.0,6.001667,1.4276386,0.0,0.6035818,3.0333717,1.0040454,1.5675832,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.0333717,0.0,3.336786,3.4365659,0.6035818,-0.09977982,9.4,19.834217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941997,5.389090061187744,0.5076506785892931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.6484416,1.4172208,0.4511361,0.7322096,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.4172208,0.0,1.4172208,1.5948176,0.6484416,-0.17759678,10.0,20.439661,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.4079117,0.0,0.93955797,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386428,5.389090061187744,0.505843042309273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.740823,1.8852472,0.58876973,0.9883971,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.8852472,0.0,1.8852472,2.0962825,0.740823,-0.21103528,10.6,20.944637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.30981266,0.0,0.93387634,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353005,5.389090061187744,0.5040418704770779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.508367,1.536945,0.4685629,0.81337726,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.536945,0.0,1.536945,1.7581244,0.508367,-0.22117937,11.1,21.305927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.40443245,0.0,0.9145586,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319702,5.389090061187744,0.502247122940858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.6159482,1.750799,0.52956253,0.95741117,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.750799,0.0,1.750799,1.942861,0.6159482,-0.19206204,12.8,21.97255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286518,5.389090061187744,0.5004587997006134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.53569293,1.2576121,0.38770705,0.69677705,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.2576121,0.0,1.2576121,1.4445698,0.53569293,-0.18695767,13.3,22.426903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,2.7454855,0.0,0.0,1.0889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092534505,5.389090061187744,0.4986767803007943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7454855,0.0,0.51249963,1.449266,0.45528692,0.8044632,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.449266,0.0,1.449266,1.6014378,0.51249963,-0.15217182,14.4,23.397934,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,2.7687166,0.0,0.0,1.0787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220501,5.389090061187744,0.4969011048932508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7687166,0.0,0.55204576,1.5521585,0.4932915,0.8556343,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.5521585,0.0,1.5521585,1.6307569,0.55204576,-0.07859837,15.0,23.938171,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187669,5.389090061187744,0.49513177347798276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.6038644,0.19932039,0.33619583,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6038644,0.0,0.6038644,0.6113471,0.6113471,-0.007482733,13.3,23.001932,20.555555,20.555555,2.0
