bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.38495398,0.0,1.9669354,0.40983322,0.13404815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318675,1.318675,0.0,0.9951198,13.47019100189209,13.404453911872451,-0.0,1.318675,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,0.72727084,4.4227147,1.5954584,2.2620864,0.13404815,0.018548215,0.028048001,0.36074188,0.1383698,0.51147014,0.20923826,4.4227147,0.0,3.098855,3.098855,0.72727084,-0.0,10.6,25.65897,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,2.2930555,0.0,0.0,1.9669354,0.0,0.23909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067722,0.13067722,0.0,0.99729484,13.470186233520508,13.433747267591457,-0.0,0.13067722,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.68064165,2.7782543,0.940578,1.4450734,0.23909864,0.03308403,0.050028585,0.33855,0.1383698,0.5201372,0.20923826,2.7782543,0.0,2.6422184,2.6422184,0.68064165,-0.0,9.4,24.941422,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,2.277623,1.2765422,0.0,1.9669354,1.359044,0.2808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151672,0.10151672,0.0,0.9974006,13.470182418823242,13.435167781980795,-0.0,0.10151672,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.277623,0.0,0.44851446,3.8760104,1.2531614,2.054284,0.2808799,0.038865298,0.058770824,0.3233122,0.1383698,0.5299996,0.20923826,3.8760104,0.0,3.7690623,3.7690623,0.44851446,-0.0,8.9,24.294395,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.735248,1.5398116,0.0,1.9669354,1.6393284,5.5788813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009575,0.10009575,0.0,0.9974056,13.470178604125977,13.435231419557226,-0.0,0.10009575,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.6875706,3.0476775,0.4255669,4.1319265,1.324913,2.252684,5.5788813,0.7719487,1.1673154,0.3206526,0.1383698,0.5451898,0.20923825,4.1319265,0.0,4.0262394,4.0262394,0.4255669,-0.0,7.8,27.159306,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.735248,0.0,0.0,1.9669354,0.0,5.5788813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002422,0.10002422,0.0,0.9974055,13.470174789428711,13.435226811871871,-0.0,0.10002422,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.6875706,3.0476775,0.37884125,2.4458008,0.75438374,1.3580664,5.5788813,0.7719487,1.1673154,0.3084404,0.1383698,0.55526453,0.20923825,2.4458008,0.0,2.3401854,2.3401854,0.37884125,-0.0,7.8,26.63581,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.6430507,0.0,0.0,1.9669354,0.0,5.5907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002136,0.10002136,0.0,0.9974053,13.470170974731445,13.435219795532703,-0.0,0.10002136,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.585129,3.0579216,0.34643605,2.4133928,0.72731066,1.3569711,5.5907674,0.77359337,1.1698024,0.3013644,0.1383698,0.562267,0.20923826,2.4133928,0.0,2.3076205,2.3076205,0.34643605,-0.0,6.7,27.14463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.7815776,0.0,0.0,1.9669354,0.0,5.5729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002041,0.10002041,0.0,0.997405,13.47016716003418,13.435211976310825,-0.0,0.10002041,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.7390475,3.04253,0.34443307,2.4113889,0.69234544,1.3722581,5.5729084,0.7711222,1.1660657,0.2871148,0.1383698,0.56907374,0.20923826,2.4113889,0.0,2.3058543,2.3058543,0.34443307,-0.0,8.33,27.19991,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.5948877,0.0,0.0,1.9669354,0.0,5.5969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002041,0.10002041,0.0,0.9974047,13.470163345336914,13.43520415709122,-0.0,0.10002041,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.5316148,3.063273,0.34260106,2.4095569,0.68805665,1.3854477,5.5969763,0.7744525,1.1711016,0.2855532,0.1383698,0.5749803,0.20923826,2.4095569,0.0,2.3036983,2.3036983,0.34260106,-0.0,6.1,27.015274,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.575242,0.0,0.0,1.9669354,0.0,5.5995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002136,0.10002136,0.0,0.9974044,13.470159530639648,13.43519633787389,-0.0,0.10002136,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.509786,3.0654562,0.34071207,2.4076688,0.68860435,1.3966653,5.5995097,0.77480304,1.1716317,0.2860046,0.1383698,0.5800903,0.20923826,2.4076688,0.0,2.301773,2.301773,0.34071207,-0.0,5.85,26.834436,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,5.5093694,0.0,0.0,1.9669354,0.0,4.387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002136,0.10002136,0.0,0.99740416,13.470155715942383,13.43518932154268,-0.0,0.10002136,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.488225,2.0211444,0.3387091,2.4056659,0.68858916,1.406723,4.387803,0.6071394,0.9180963,0.2862364,0.1383698,0.5847541,0.20923826,2.4056659,0.0,2.2997339,2.2997339,0.3387091,-0.0,5.6,26.011318,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3692456,0.0,0.0,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297256,0.0,-1.0297256,0.9099184,13.470115661621094,12.256706460625537,1.0297256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.3664817,0.794495,0.2360691,0.46350932,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.794495,0.0,1.8242205,1.8242205,0.3664817,-0.0,7.2,23.165188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,6.6895504,0.0,0.0,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117815,0.0,-2.117815,0.7420654,13.470032691955566,9.99564559746068,2.117815,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.44252667,5.4466023,1.7018137,3.1449409,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.4466023,0.0,7.5644174,7.5644174,0.44252667,-0.0,7.8,21.65913,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123435,0.0,-3.1123435,0.49939507,13.469910621643066,6.726806990927514,3.1123435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,0.34683496,-2.7655087,-0.95313257,0.0,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.0,-2.7655087,0.3468349,0.3468349,0.34683496,-0.0,7.2,19.99067,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160505,0.0,-3.160505,0.2544779,13.46978759765625,3.4277631043169094,3.160505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,0.34792614,-2.820437,-1.088664,0.0,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.0,-2.820437,0.3400681,0.34792617,0.34792614,-0.007858081,8.3,18.728046,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.346649,0.3850858,0.0,0.29478592,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2091126,0.0,-3.2091126,0.007283353,13.4696626663208,0.0981043050410535,3.2091126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.5699938,4.4012313,0.58615637,0.0,2.2993543,-0.24837619,-0.0947687,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.24837619,3.846112,3.8894894,2.2993543,-0.043377373,10.0,21.866879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2205293,0.3850868,0.0,0.39175907,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.10273872,13.469610214233398,1.3838505548575597,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3912883,0.0,4.4012313,0.82924104,0.0,0.48825794,2.5547645,0.91369504,1.4676688,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.5547645,0.0,2.334483,2.4197102,0.48825794,-0.08522736,12.2,22.471075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.098269,0.0,0.0,1.9669354,0.0,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392275,3.2392275,0.0,0.33426848,13.469483375549316,4.5024237415945265,-0.0,3.2392275,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.8240116,4.4012313,4.3022313,3.7960382,1.8172582,6.9473495,2.4120436,3.9953353,8.809026,1.2189031,1.8431852,0.34718904,0.1383698,0.5750877,0.20923826,6.9473495,0.0,1.9726129,2.0486846,1.8172582,-0.07607174,13.3,28.047928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,8.246638,0.20622206,0.0,1.9669354,0.21955001,8.809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193277,3.193277,0.0,0.56112903,13.469358444213867,7.55804808654932,-0.0,3.193277,0.0,-0.0,0.0,-0.0,0.8193768,0.8193768,-0.0,1.0,4.4012313,4.4506,3.796038,1.0254055,6.359676,2.1336772,3.6628313,8.809025,1.218903,1.8431851,0.33550096,0.1383698,0.5759462,0.20923826,6.359676,0.0,2.8042767,2.8497689,1.0254055,-0.04549228,14.4,28.77902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148253,0.0,-3.148253,0.31678432,13.46923542022705,4.266842613981396,3.148253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.6554857,-2.379171,-0.77825016,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-2.379171,0.76908207,0.8044929,0.6554857,-0.035410818,13.9,25.483479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1967468,0.0,-3.1967468,0.07017005,13.469110488891602,0.9451281881076312,3.1967468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.5669902,-1.2554452,-0.42558122,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-1.2554452,1.9413016,1.9593114,0.5669902,-0.018009821,11.4,23.292538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.6220631,0.0,0.0,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91033703,0.0,-0.91033703,0.0,13.469075202941895,0.0,0.91033703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,0.62138,0.34831053,0.123433046,0.19689442,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.34831053,0.0,1.2586476,1.2836465,0.62138,-0.024998907,10.6,21.906979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.0,0.2913247,0.0,0.0,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469075202941895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,2.373516,2.6805043,0.9715156,1.5250238,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.6805043,0.0,2.6805043,2.6836689,2.373516,-0.0031644427,10.6,21.085129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469075202941895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9886746,4.4012313,0.0,0.0,1.0081598,1.4177325,0.55780685,0.82086235,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4177325,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,20.709093,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469075202941895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986425,4.4012313,0.0,0.0,0.7420406,0.7420406,0.29195586,0.42901805,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7420406,0.0,0.7420406,0.7420406,0.7420406,-0.0,10.0,20.733196,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.469022750854492,1.286381385021528,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3318577,0.4296174,4.4012313,0.0,0.0,2.535168,3.885168,1.4337739,2.1803865,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.885168,0.0,3.6885047,3.6885047,2.535168,-0.0,10.6,23.165579,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.307307,0.38507977,0.0,1.9669354,0.40996715,3.2645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406628,3.2406628,0.0,0.32718214,13.46889591217041,4.406782240868409,-0.0,3.2406628,0.0,-0.0,0.0,-0.0,2.6321294,2.6321294,-0.0,1.0,4.4012313,2.307307,0.0,0.78717995,6.404745,2.2388012,3.4958704,3.2645433,0.4517142,0.6830674,0.34955353,0.1383698,0.54582506,0.20923826,6.404745,0.0,1.8348784,1.8348784,0.78717995,-0.0,9.85,22.459251,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.3850869,0.0,1.9669354,0.40997472,0.18744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946833,3.1946833,0.0,0.55418575,13.468770980834961,7.464200922005375,-0.0,3.1946833,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.312136,0.0,0.7168157,6.2884088,2.017929,3.385735,0.18744172,0.025936274,0.03921998,0.3208966,0.1383698,0.5384089,0.20923826,6.2884088,0.0,3.0884538,3.0884538,0.7168157,-0.0,10.0,22.605991,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.295145,0.0,0.0,1.9669354,0.0,0.23344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149631,3.149631,0.0,0.77660424,13.468647956848145,10.459809045332634,-0.0,3.149631,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.295145,0.0,0.49628696,5.612853,1.768071,3.0636694,0.23344207,0.032301333,0.04884501,0.315004,0.1383698,0.545831,0.20923826,5.612853,0.0,2.4578729,2.4578729,0.49628696,-0.0,9.466666,22.109413,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.9669354,0.0,0.41494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05832,3.05832,0.0,0.9911302,13.468528747558594,13.349065230402175,-0.0,3.05832,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.228105,0.0,0.37884125,5.4040966,1.6570181,2.9964638,0.41494218,0.057415467,0.08682178,0.3066226,0.1383698,0.5544801,0.20923826,5.4040966,0.0,2.3400981,2.3400981,0.37884125,-0.0,7.2,21.709295,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.832869,0.3852089,0.0,1.9669354,0.41010463,5.5662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249512,0.18249512,0.0,0.99698967,13.468522071838379,13.427977340982068,-0.0,0.18249512,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.7960384,3.0368307,0.34643605,2.905971,0.8244205,1.628817,5.5662956,0.7702072,1.164682,0.2836988,0.1383698,0.56050694,0.20923826,2.905971,0.0,2.7180445,2.7180445,0.34643605,-0.0,8.9,25.33346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.8791666,0.0,0.0,1.9669354,0.0,5.5603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103943825,0.103943825,0.0,0.9972687,13.468518257141113,13.431731380187557,-0.0,0.103943825,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8474803,3.0316863,0.34443307,2.4153123,0.67443633,1.3508584,5.5603266,0.7693813,1.1634331,0.2792336,0.1383698,0.55928934,0.20923826,2.4153123,0.0,2.3060098,2.3060098,0.34443307,-0.0,9.4,26.344233,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.6843157,0.0,0.0,1.9669354,0.0,5.585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100198746,0.100198746,0.0,0.9972822,13.468514442443848,13.431909808335774,-0.0,0.100198746,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.6309788,3.0533369,0.34260106,2.4097352,0.66664654,1.3508161,5.585448,0.7728573,1.1686894,0.2766472,0.1383698,0.5605662,0.20923826,2.4097352,0.0,2.303858,2.303858,0.34260106,-0.0,7.2,26.662941,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.832869,0.0,0.0,1.9669354,0.0,5.5662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001373,0.10001373,0.0,0.99728256,13.468510627746582,13.431910820720816,-0.0,0.10001373,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.7960384,3.0368307,0.34071207,2.4076612,0.6560858,1.3379811,5.5662956,0.7702072,1.164682,0.2724992,0.1383698,0.5557182,0.20923826,2.4076612,0.0,2.302216,2.302216,0.34071207,-0.0,8.9,27.158348,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.8791666,0.0,0.0,1.9669354,0.0,5.5603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000515,0.10000515,0.0,0.9972823,13.468506813049316,13.431903805247487,-0.0,0.10000515,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8474803,3.0316863,0.3387091,2.4056497,0.6543343,1.3393364,5.5603266,0.7693813,1.1634331,0.271999,0.1383698,0.55674624,0.20923826,2.4056497,0.0,2.3002858,2.3002858,0.3387091,-0.0,9.4,27.401312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5636419,0.0,0.0,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312412,0.0,-1.0312412,0.90968204,13.468466758728027,12.252022255418751,1.0312412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.3664817,0.9999392,0.2843647,0.5574161,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.9999392,0.0,2.0311804,2.0311804,0.3664817,-0.0,8.6,24.139885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1207542,0.0,-2.1207542,0.7416172,13.4683837890625,9.988385111326352,2.1207542,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.39273483,-1.7280195,-0.525254,0.0,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.0,-1.7280195,0.39273477,0.39273477,0.39273483,-0.0,7.8,22.375202,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.1428614,0.0,0.0,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1124325,0.0,-3.1124325,0.49894264,13.46826171875,6.719890104010119,3.1124325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,0.9653712,0.13429141,0.045183536,0.07524035,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.13429141,0.0,3.246724,3.246724,0.9653712,-0.0,8.3,21.078667,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160595,0.0,-3.160595,0.25402126,13.468137741088867,3.4211932806236405,3.160595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,0.49155286,-2.7001252,-0.98014814,0.0,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.0,-2.7001252,0.46046972,0.49155277,0.49155286,-0.031083059,8.3,19.957478,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2092032,0.0,-3.2092032,0.006822463,13.468011856079102,0.09188501425503404,3.2092032,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9886746,4.4012313,0.0,0.0,0.4914573,-2.4101725,-0.8747721,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-2.4101725,0.7990308,0.9015612,0.4914573,-0.10253042,10.0,19.790073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848275,0.0,-0.08848275,0.0,13.468008041381836,0.0,0.08848275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986425,4.4012313,0.0,0.0,0.4168911,0.2276703,0.079139255,0.13826245,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.2276703,0.0,0.31615305,0.4168911,0.4168911,-0.10073806,10.6,19.459084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7395816,0.7704177,0.0,1.4280523,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468008041381836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.56549966,4.4012313,2.979089,0.0,0.41852418,2.61475,0.8724056,1.6222903,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.61475,0.0,3.4586573,3.5106928,0.41852418,-0.05203556,11.7,25.031437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,0.017534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.467880249023438,3.1460860632448657,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,2.372434,0.0,4.4012313,0.03778124,0.0,0.42390978,3.5463321,1.1495675,2.2089427,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.5463321,0.0,1.3878026,1.5425327,0.42390978,-0.15473011,12.8,24.418085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.098269,1.1555878,0.0,1.9669354,1.2302724,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.467754364013672,6.228713654301032,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.8240116,4.4012313,4.3022313,3.7960382,0.42409346,6.743354,2.12007,4.246203,8.809026,1.2189031,1.8431852,0.314394,0.1383698,0.6296871,0.20923826,6.743354,0.0,1.7945881,1.8857918,0.42409346,-0.09120373,13.3,28.594126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.8993025,0.0,0.0,1.9669354,0.0,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.467630386352539,9.249062065718704,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,0.8193768,0.8193768,-0.0,1.0,4.4012313,4.103264,3.7960384,0.42205486,5.4965158,1.7770891,3.5120425,8.809026,1.2189031,1.8431852,0.32331192,0.1383698,0.638958,0.20923826,5.4965158,0.0,1.9359112,1.9962151,0.42205486,-0.06030392,11.7,28.508644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,7.8993025,2.274534,0.0,1.9669354,2.4215353,4.404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.467508316040039,12.20829283355738,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,4.103264,3.7960384,0.45714274,7.839842,2.5805244,5.0311427,4.404513,0.60945153,0.9215926,0.32915518,0.1383698,0.6417403,0.20923826,7.839842,0.0,4.7165227,4.845614,0.45714274,-0.12909144,11.7,27.95402,20.555555,20.555555,2.0
