bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.296964645385742,1.5389512844423052,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.34506842,0.11830167,0.17064646,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.34506842,0.0,0.6090684,0.663044,0.66304404,-0.0539756,11.7,19.346115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2969586849212646,1.2480565144612328,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2901394,0.10007629,0.14488244,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.2901394,0.0,0.5541394,0.5901916,0.59019166,-0.036052253,12.2,19.267712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.296952724456787,0.9576276494163523,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.2420099,0.08606303,0.1208908,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.2420099,0.0,0.5060099,0.5210966,0.5210966,-0.015086694,12.8,19.238668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.41040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2969467639923096,0.6676640481181231,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39847434,0.14442258,0.20024927,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.39847434,0.0,0.66247433,0.66810393,0.66810393,-0.0056295884,12.8,19.141148,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.296940803527832,0.37816489743276094,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.40461716,0.15865429,0.20480363,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.40461716,0.0,0.6686171,0.6689744,0.6689744,-0.0003572502,11.7,18.789505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.761173,0.0,0.0,0.348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2969348430633545,0.08912950091171767,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.761173,0.0,0.7007014,0.7854964,0.30720404,0.3987891,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.7854964,0.0,1.0494964,1.0494964,0.7007014,-0.0,12.2,19.536858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2969329357147217,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.20074408,0.28462067,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,10.6,19.07845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969329357147217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.19369656,0.2975891,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,9.4,18.76967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70628256,0.0,0.0,0.35451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969329357147217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70628256,0.0,0.51125795,0.8657681,0.27991337,0.45885673,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8657681,0.0,0.8657681,0.8657681,0.51125795,-0.0,8.9,19.106941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.296926259994507,0.27494826035488273,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.45509022,0.7553902,0.24221784,0.41183105,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.7553902,0.0,0.45509022,0.45509022,0.45509022,-0.0,7.8,18.451868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.296919584274292,0.5494560070545305,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1664655,0.2996767,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,7.8,17.948757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.296912908554077,0.8235239305577124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.16231523,0.3028377,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,6.7,17.436333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2969062328338623,1.0971527213176273,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.15863189,0.31441516,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,8.33,17.133858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2968995571136475,1.3703429715266395,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.15317135,0.3084207,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,6.1,16.729338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5536597,0.0,0.0,0.30026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2968928813934326,1.6430955681375323,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5536597,0.0,0.23985946,0.8404267,0.2403659,0.48752335,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.8404267,0.0,0.5401267,0.5401267,0.23985946,-0.0,5.85,17.048702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2968862056732178,1.9154112015861955,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.15985937,0.3265777,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,5.6,16.584843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6299644,0.0,0.0,0.33038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.296879529953003,2.187290562302948,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6299644,0.0,0.3700914,1.0007778,0.29736212,0.583855,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.0007778,0.0,0.70047784,0.70047784,0.3700914,-0.0,7.2,17.11472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.0,3.646168,0.0,0.0,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.296872854232788,2.458734340712539,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,4.651012,1.4532282,2.6855562,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.651012,0.0,4.350712,4.350712,0.4939199,-0.0,7.8,16.730913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,1.726336,0.0,0.0,0.9053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2968661785125732,2.7297431289798766,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.726336,0.0,0.6363609,1.8420423,0.63485986,1.0541387,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8420423,0.0,1.5417423,1.5417423,0.6363609,-0.0,7.2,18.41234,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2968595027923584,3.0003177157732352,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8416704,1.1364388,0.43865547,0.6516702,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1364388,0.0,0.83613884,0.8416704,0.8416704,-0.0055315555,8.3,17.691544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.296853542327881,2.707093987170367,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.52532035,0.2004376,0.30173653,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.52532035,0.0,0.78932035,0.81250614,0.81250614,-0.023185818,10.0,17.369684,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5084143,0.0,0.0,0.691206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2968475818634033,2.4143397925117256,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5084143,0.0,0.84054756,1.2272055,0.43890214,0.7050087,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2272055,0.0,1.4912055,1.5317535,0.84054756,-0.040548064,12.2,19.001553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,0.0,1.8565673,0.0,0.0,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.296841621398926,2.122054736242262,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,2.46941,0.8573521,1.4201274,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.46941,0.0,2.73341,2.7752202,0.8114066,-0.04181031,13.3,18.435474,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2968356609344482,1.8302378332896154,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.513817,0.1723861,0.29593095,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.513817,0.0,0.777817,0.80874884,0.80874884,-0.030931814,14.4,18.09893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.8897931,0.0,0.0,0.3876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2968297004699707,1.5388882950948926,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8897931,0.0,0.66304404,0.761993,0.24925539,0.43859014,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.761993,0.0,1.025993,1.0507438,0.66304404,-0.02475084,13.9,18.706453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.296823740005493,1.248005431357889,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.31319833,0.10617056,0.17856432,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.31319833,0.0,0.5771983,0.59019166,0.59019166,-0.012993348,11.4,17.902222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2968177795410156,0.9575884535305477,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.2435555,0.08631033,0.13767806,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.2435555,0.0,0.5075555,0.5210966,0.5210966,-0.01354109,10.6,17.530653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.296811819076538,0.6676367204494689,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.40183225,0.14563912,0.2286151,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.40183225,0.0,0.6658323,0.668104,0.66810393,-0.0022716867,10.6,17.30091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9388434,0.0,0.0,0.45756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2968058586120605,0.3781494190140471,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9388434,0.0,0.9694293,1.1629934,0.45757976,0.6733693,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1629934,0.0,1.4269934,1.4269934,0.9694293,0.0,10.0,18.246845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.03884,0.0,0.0,0.5062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.296799898147583,0.0891258528041372,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.03884,0.0,0.7007014,0.94300073,0.37102363,0.5452051,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.94300073,0.0,1.2070007,1.2070007,0.7007014,-0.0,10.0,18.603355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8444169,0.0,0.0,0.4048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.29679799079895,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8444169,0.0,0.6379254,0.9613091,0.3547594,0.5394941,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.9613091,0.0,1.0427588,1.0427588,0.6379254,-0.0,10.6,18.736813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7507457,0.0,0.0,0.36738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29679799079895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7507457,0.0,0.57213575,0.939518,0.32841182,0.51281244,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.939518,0.0,0.939518,0.939518,0.57213575,-0.0,9.85,18.690086,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6792828,0.37131768,0.0,0.331062,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29679799079895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6792828,0.0,0.51125795,1.2350872,0.39633527,0.6649819,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2350872,0.0,1.2350872,1.2350872,0.51125795,-0.0,10.0,18.562029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.7687585,0.0,0.0,0.38009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2967913150787354,0.27493700657881703,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7687585,0.0,0.24269928,0.92309904,0.2907799,0.5038561,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.92309904,0.0,0.62279904,0.62279904,0.24269928,-0.0,9.466666,18.420683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37131822,0.0,0.0,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2967846393585205,0.5494335174873157,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9324685,0.2859159,0.5170352,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9324685,0.0,0.6321685,0.6321685,0.23940073,-0.0,7.2,17.463428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2967779636383057,0.8234902231561136,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15280052,0.30188972,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.9,16.947008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.296771287918091,1.0971078140102577,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.1542775,0.30900922,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,9.4,16.501373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67404294,0.0,0.0,0.35350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.296764612197876,1.3702868822179823,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67404294,0.0,0.23610216,0.8899057,0.24618992,0.49885103,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8899057,0.0,0.5896057,0.5896057,0.23610216,-0.0,7.2,16.733414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5531881,0.0,0.0,0.2776662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.296757936477661,1.6430283146958757,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5531881,0.0,0.23985946,0.8178257,0.22285685,0.4544806,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8178257,0.0,0.5175257,0.5175257,0.23985946,-0.0,8.9,16.741455,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55031693,0.0,0.0,0.2725809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2967512607574463,1.915332801851676,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55031693,0.0,0.25818723,0.83106816,0.2260497,0.46269408,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.83106816,0.0,0.53076816,0.53076816,0.25818723,-0.0,9.4,16.811779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7005409,0.0,0.0,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2967445850372314,2.1872010340875505,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,1.3334932,0.37922144,0.7433558,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3334932,0.0,1.0331932,1.0331932,0.292185,-0.0,8.6,16.309204,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86842537,0.63984066,0.0,0.44854718,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2967379093170166,2.458633701800096,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86842537,0.0,0.4939199,1.9195688,0.5834779,1.0704355,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.9195688,0.0,1.6192688,1.6192688,0.4939199,-0.0,7.8,17.00787,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.4893439,0.0,0.0,0.7593932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2967312335968018,2.729631397130092,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4893439,0.0,0.43743104,1.4971243,0.50372076,0.83880395,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.4971243,0.0,1.1968243,1.1968243,0.43743104,-0.0,8.3,17.864796,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.296724557876587,3.000194908713638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9237867,0.3353355,0.5252687,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9237867,0.0,0.6234867,0.63280356,0.63280356,-0.0093168635,8.3,17.167444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2967185974121094,2.7069831819540013,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51749045,0.18782316,0.30316576,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.51749045,0.0,0.78149045,0.81250614,0.81250614,-0.031015666,10.0,17.245567,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37143576,0.0,0.0,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.296712636947632,2.4142409699632594,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9291633,0.32298148,0.5642739,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9291633,0.0,1.1931633,1.2334396,0.84054756,-0.040276334,10.6,17.230852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2967066764831543,2.121967877202451,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.52142113,0.17397103,0.3235095,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.52142113,0.0,0.78542113,0.8114066,0.8114066,-0.025985463,11.7,16.988102,17.777779,17.777779,2.0
