bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.6418251,1.0288968,0.0,0.79075044,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987306594848633,2.9942988970645956,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6418251,0.0,0.97421515,3.190682,1.0094762,1.7504481,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.190682,0.0,2.872182,2.872182,0.97421515,-0.0,6.5,17.180721,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2134848,0.1524209,0.0,1.4704642,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498728036880493,3.277380292383583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.2134848,0.0,0.72211576,2.613499,0.86550987,1.4615701,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.613499,0.0,2.294999,2.3566031,0.72211576,-0.061604187,8.6,19.30891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.404429,0.21437599,0.0,0.6297949,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987258911132812,2.9615646224488046,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.404429,0.0,0.43418604,0.8950184,0.30356303,0.52397645,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.8950184,0.0,1.1750184,1.2946752,0.43418604,-0.11965682,9.4,18.858387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9315776,0.78461736,0.0,0.85292107,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4987237453460693,2.6462364897653288,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9315776,0.0,0.42878932,1.6689184,0.55139226,0.96911085,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6689184,0.0,1.9489183,2.1260526,0.42878932,-0.17713436,10.0,19.448072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2902561,0.0,0.0,0.56087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4987215995788574,2.331394850736558,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2902561,0.0,0.3624174,0.43114233,0.14182828,0.23634005,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.43114233,0.0,0.7111423,0.92329085,0.3624174,-0.21214856,10.6,19.069714,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7442914,0.7846157,0.0,0.7482595,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4987194538116455,2.0170390788483132,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7442914,0.0,1.4338216,2.5174975,0.7906457,1.3418489,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.5174975,0.0,2.7974975,3.0264215,1.4338216,-0.22892392,11.1,19.451422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3430221,0.0,0.0,0.5592147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4987173080444336,1.7031685475879499,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3430221,0.0,0.30030334,0.3609125,0.109784074,0.19063991,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.3609125,0.0,0.64091253,0.8595181,0.30030334,-0.21860556,12.2,19.245855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5875283,0.0,0.0,0.6610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4987151622772217,1.3897823176348467,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5875283,0.0,0.29943016,0.49967444,0.15246166,0.2612353,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.49967444,0.0,0.7796744,0.9604536,0.29943016,-0.1807792,12.2,19.588821,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.0,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4987130165100098,1.0768796582102311,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,0.14261022,0.043075077,0.076894276,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.14261022,0.0,0.42261022,0.51442856,0.30334267,-0.09181834,11.7,18.69546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.498710870742798,0.7644598906719757,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.22782513,0.0699008,0.12596308,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.22782513,0.0,0.50782514,0.5311189,0.32003304,-0.02329381,11.1,18.11309,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4964423,0.0,0.0,1.1023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498708724975586,0.4525223885144385,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4964423,0.0,0.453467,1.2733778,0.40189588,0.7464574,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.2733778,0.0,1.5533777,1.5558138,0.453467,-0.0024360598,10.0,20.227556,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19615465,0.0,0.0,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498706579208374,0.14106630366065165,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,0.42890432,0.14152391,0.26514688,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.42890432,0.0,0.7089043,0.7089043,0.4978184,-0.0,10.0,19.525042,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3711638,0.0,0.0,1.0633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498706579208374,0.13973072762602357,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3711638,0.0,0.8553001,1.9176053,0.6227654,1.2061603,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9176053,0.0,1.9186127,1.9186127,0.8553001,-0.0,9.4,20.982748,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498706579208374,0.13951524150233485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,0.4638757,0.14196664,0.29220763,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.4638757,0.0,0.4638757,0.4638757,0.4638757,-0.0,8.9,19.643772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498706579208374,0.1393001072884834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.09785811,0.20727403,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,7.8,18.447191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498703956604004,0.42678438287104115,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19251278,0.40419343,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,7.2,17.372952,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498701333999634,0.7138248868991575,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.61755544,0.17504905,0.35889304,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.61755544,0.0,0.29905543,0.29905543,0.29905543,-0.0,7.2,16.607357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6354523,0.0,0.0,0.77457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4986987113952637,1.000422363288905,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6354523,0.0,0.2536245,1.3467019,0.36620298,0.72207785,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3467019,0.0,1.0282018,1.0282018,0.2536245,-0.0,7.2,17.50013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4986960887908936,1.2865773604492503,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14479418,0.26277885,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,6.7,16.383259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.847797,0.0,0.0,0.89841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4986934661865234,1.5722906613931968,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.847797,0.0,0.22852209,1.4454348,0.36944273,0.6409757,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4454348,0.0,1.1269348,1.1269348,0.22852209,-0.0,6.1,17.002357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.265777,0.0,0.0,0.64006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4986908435821533,1.8575629969968475,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.265777,0.0,0.22673847,1.1852988,0.29447415,0.5043244,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1852988,0.0,0.86679876,0.86679876,0.22673847,-0.0,4.4,16.121523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1035583,0.0,0.0,1.0636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498688220977783,2.142394993865082,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1035583,0.0,0.22484086,1.6070389,0.39810342,0.6607472,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6070389,0.0,1.2885388,1.2885388,0.22484086,-0.0,4.4,16.476807,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7721351,0.0,0.0,0.90625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498685598373413,2.426787382869861,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7721351,0.0,0.22501183,1.4497626,0.37134355,0.63149464,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.4497626,0.0,1.1312625,1.1312625,0.22501183,-0.0,3.9,16.149868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0863132,0.0,0.0,1.0406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498682975769043,2.7107407906120784,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0863132,0.0,1.2253163,2.5844657,0.73576385,1.2591805,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.5844657,0.0,2.2659657,2.2659657,1.2253163,-0.0,5.0,16.531368,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8493513,0.0,0.0,0.8991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498680353164673,2.994255843690752,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8493513,0.0,0.29434165,1.5120101,0.45793578,0.7852812,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.5120101,0.0,1.19351,1.19351,0.29434165,-0.0,6.1,16.752197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.6185207,0.83716816,0.0,1.6889403,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4986777305603027,3.2773331687030236,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.6185207,0.0,0.3652359,3.2406592,1.0575892,1.6805596,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.2406592,0.0,2.9221592,2.9550693,0.3652359,-0.03291016,7.8,18.899765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8562969,0.7650068,0.0,0.8324282,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.498675584793091,2.961522039685022,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8562969,0.0,0.36709207,1.6337856,0.5407827,0.8443063,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.6337856,0.0,1.9137856,2.0227592,0.36709207,-0.108973734,9.4,18.441322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.399356,0.0,0.0,1.0594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.498673439025879,2.6461984409138495,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.399356,0.0,0.36293772,0.95635384,0.30443087,0.49410188,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.95635384,0.0,1.2363539,1.4224143,0.36293772,-0.18606049,10.0,19.162567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.615537,0.63784903,0.0,0.70227283,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498671293258667,2.331361328807901,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.615537,0.0,1.4300448,2.323446,0.72562087,1.218136,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.323446,0.0,2.603446,2.8187196,1.4300448,-0.21527354,10.6,18.763987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,2.0972583,0.67202693,0.0,0.8996739,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498669147491455,2.017010076861993,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0972583,0.0,1.4338216,2.5558157,0.7791823,1.3525808,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.5558157,0.0,2.8358157,3.0566769,1.4338216,-0.22086114,11.1,19.210094,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498667001724243,1.7031440585724766,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.4333184,0.96534014,0.29198554,0.52788895,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.96534014,0.0,1.2453401,1.4333184,1.4333184,-0.18797828,12.8,18.324284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.0,0.19620502,0.0,0.0,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4986648559570312,1.3897623346322234,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36377358,0.116504416,0.035916947,0.064549,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.116504416,0.0,0.3965044,0.5749137,0.36377358,-0.17840928,13.3,17.92887,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4986627101898193,1.0768641742729557,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,-0.046573803,-0.014631161,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.046573803,0.2334262,0.37326825,0.37326825,-0.13984205,14.4,17.980215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.3269124,0.78481746,0.0,1.2786517,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4986605644226074,0.7644488988622911,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.3269124,0.0,0.40107018,2.1786242,0.69238853,1.2009763,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.1786242,0.0,2.4586241,2.5242794,0.40107018,-0.06565532,15.0,21.836384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4986584186553955,0.45251588190358305,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.453467,0.1687661,0.055705428,0.093958944,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.1687661,0.0,0.4487661,0.45346704,0.453467,-0.004700916,13.3,20.912067,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4986562728881836,0.14106427533204524,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.5654459,1.2854459,0.42844427,0.72129244,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2854459,0.0,1.5654459,1.5654459,1.5654459,-0.0,12.2,20.296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6122239,0.19620536,0.0,0.68053335,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4986562728881836,0.13972871850106117,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6122239,0.0,0.49842027,1.3890867,0.45112538,0.77792895,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.3890867,0.0,1.3900942,1.3900942,0.49842027,-0.0,11.7,21.227135,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19620532,0.0,0.0,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4986562728881836,0.13951323547575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,0.67501616,0.20965914,0.37953436,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.67501616,0.0,0.67501616,0.67501616,0.4638757,-0.0,11.7,20.159891,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4986562728881836,0.13929810435521617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.4173799,0.12580381,0.23744656,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.4173799,0.0,0.4173799,0.4173799,0.4173799,-0.0,11.1,19.400387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,1.0945818,0.0,0.0,0.48333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4986536502838135,0.42677824632674266,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0945818,0.0,0.3407745,1.1426059,0.33802602,0.6562468,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1426059,0.0,0.82410586,0.82410586,0.3407745,-0.0,10.0,19.540354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4986510276794434,0.7138146231184308,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.1640014,0.33729905,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,9.4,18.456425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4986484050750732,1.0004079786356712,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.1564461,0.31760713,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,9.4,17.685223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19625042,0.0,0.0,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498645782470703,1.286558861279559,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.7599377,0.20730494,0.4153538,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.7599377,0.0,0.4414377,0.4414377,0.23024873,-0.0,9.4,16.948065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3126142,0.0,0.0,0.6216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.498643159866333,1.5722680540518539,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3126142,0.0,0.22852209,1.168698,0.3169579,0.632507,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.168698,0.0,0.8501979,0.8501979,0.22852209,-0.0,7.2,17.281866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9995935,0.0,0.0,0.4608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.498640537261963,1.8575362878181636,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9995935,0.0,0.22673847,1.0060768,0.27285406,0.5522897,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.0060768,0.0,0.6875768,0.6875768,0.22673847,-0.0,8.3,16.974102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2937005,0.0,0.0,0.6127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4986379146575928,2.1423641891743728,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2937005,0.0,0.22484086,1.1560588,0.30393943,0.63062865,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.1560588,0.0,0.83755875,0.83755875,0.22484086,-0.0,7.2,16.742928,18.333334,18.333334,2.0
