bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.477346420288086,6.374779901965098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6554857,-0.3109179,-0.1017043,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.3109179,0.7690821,0.80449295,0.6554857,-0.035410818,13.9,19.427872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,18.94155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8439583,0.6220631,0.0,0.4174218,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8439583,0.0,0.62138,0.59606934,0.21123293,0.33694854,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.59606934,0.0,1.6760694,1.7010683,0.62138,-0.024998907,10.6,19.22733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.0,0.2913247,0.0,0.0,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.373516,1.6005044,0.58008295,0.9105777,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6005044,0.0,2.6805043,2.6836689,2.373516,-0.0031644427,10.6,19.060177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,18.64475,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6109424,0.0,0.0,0.8101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6109424,0.0,0.7420406,0.47220504,0.18578906,0.27301,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.47220504,0.0,1.5522051,1.5522051,0.7420406,-0.0,10.0,20.671957,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.535168,2.0129704,0.7428622,1.1296947,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.0129704,0.0,2.5351682,2.5351682,2.535168,-0.0,10.6,19.668575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1265402,0.38507977,0.0,0.5688935,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1265402,0.0,0.78717995,1.7660406,0.6173257,0.9639492,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7660406,0.0,1.7660406,1.7660406,0.78717995,-0.0,9.85,20.516857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850869,0.0,0.0,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,1.1267904,0.3615832,0.60667396,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1267904,0.0,1.1267904,1.1267904,0.7168157,-0.0,10.0,20.07132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.791391,0.0,0.0,0.40384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.791391,0.0,0.49628696,2.1286364,0.67052895,1.1618757,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1286364,0.0,0.90013635,0.90013635,0.49628696,-0.0,9.466666,19.755194,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4532828,0.0,0.0,0.78725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4532828,0.0,0.37884125,2.3945982,0.7342379,1.327757,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.3945982,0.0,1.1660982,1.1660982,0.37884125,-0.0,7.2,19.911808,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91838884,0.3852089,0.0,0.47586754,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91838884,0.0,0.34643605,2.4609084,0.6981568,1.3793563,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.4609084,0.0,1.2324084,1.2324084,0.34643605,-0.0,8.9,19.482513,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2474037,0.0,0.0,0.63770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2474037,0.0,0.34443307,2.2106395,0.61728483,1.2363871,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.2106395,0.0,0.98213947,0.98213947,0.34443307,-0.0,9.4,19.58028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1760839,0.0,0.0,0.63709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1760839,0.0,0.34260106,2.2081969,0.6108915,1.2378405,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2081969,0.0,0.97969687,0.97969687,0.34260106,-0.0,7.2,18.954113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.655569,0.0,0.0,0.85784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.655569,0.0,0.34071207,2.427053,0.66137,1.3487575,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.427053,0.0,1.198553,1.198553,0.34071207,-0.0,8.9,19.542997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2095039,0.0,0.0,0.6183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2095039,0.0,0.3387091,2.18554,0.59446466,1.2167912,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.18554,0.0,0.95703995,0.95703995,0.3387091,-0.0,9.4,19.296171,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3968962,1.5636419,0.0,0.72961485,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3968962,0.0,0.3664817,3.989295,1.1344836,2.2238324,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.989295,0.0,2.760795,2.760795,0.3664817,-0.0,8.6,19.43961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2879968,0.0,0.0,0.6870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2879968,0.0,0.39273483,2.308247,0.7016217,1.2871796,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.308247,0.0,1.0797471,1.0797471,0.39273483,-0.0,7.8,19.47214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2633,2.1428614,0.0,0.66508716,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2633,0.0,0.9653712,5.1403112,1.7295033,2.8799968,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,5.1403112,0.0,3.9118114,3.9118114,0.9653712,-0.0,8.3,19.4191,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3000534,0.0,0.0,0.6844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3000534,0.0,0.49155286,2.3734064,0.8615489,1.3495281,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3734064,0.0,1.1449064,1.1759895,0.49155286,-0.031083059,8.3,19.127869,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.2809692,-0.10197777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.2809692,0.79903084,0.90156126,0.4914573,-0.10253042,10.0,18.55188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,-0.763847,-0.2655168,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.763847,0.31615305,0.4168911,0.4168911,-0.10073806,10.6,18.235884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9942885,0.7704177,0.0,0.47662088,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9942885,0.0,0.41852418,0.5833186,0.19462298,0.36191306,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5833186,0.0,1.6633186,1.7153542,0.41852418,-0.05203556,11.7,18.878063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.81082034,-0.2628329,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.81082034,0.2691797,0.4239098,0.42390978,-0.15473011,12.8,18.845284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9960554,1.1555878,0.0,0.4553862,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9960554,0.0,0.42409346,0.9385483,0.29507396,0.59099174,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9385483,0.0,2.0185485,2.1097522,0.42409346,-0.09120373,13.3,19.44468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42205486,-0.7182491,-0.23221849,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.7182491,0.36175096,0.4220549,0.42205486,-0.06030392,11.7,19.056017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,1.2336769,2.274534,0.0,0.5913738,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2336769,0.0,0.45714274,2.2609603,0.7442068,1.4509494,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.2609603,0.0,3.3409605,3.470052,0.45714274,-0.12909144,11.7,20.070879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44352973,-0.717204,-0.23772234,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.717204,0.36279607,0.44352973,0.44352973,-0.08073364,11.1,19.994854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.0,0.47906506,0.0,0.0,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.476214408874512,1.70093147318795,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1190481,0.5433719,0.18623391,0.35158405,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.5433719,0.0,1.623372,1.6290747,1.1190481,-0.005702762,11.1,19.681067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.0,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47617244720459,0.5530973537615687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.041266,0.1916974,0.06751863,0.12181121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1916974,0.0,1.2716974,1.2716974,1.041266,-0.0,10.6,19.659771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20119634,0.0,0.0,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.476152420043945,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.29772604,0.10322932,0.18805206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.29772604,0.0,0.81992364,0.81992364,0.60572416,-0.0,10.6,19.622011,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.391164,0.0,0.0,1.2025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.391164,0.0,0.68064165,1.8831902,0.61426634,1.1758363,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8831902,0.0,1.8831902,1.8831902,0.68064165,-0.0,10.0,22.14901,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.16576087,0.33007383,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,9.4,21.111671,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.476104736328125,1.1679635066252558,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,2.0641696,0.6248238,1.2507547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0641696,0.0,0.83566964,0.83566964,0.4255669,-0.0,8.3,19.61438,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5584835,0.38520658,0.0,0.82625026,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.476057052612305,2.3276940169688487,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5584835,0.0,0.37884125,2.8436935,0.83128273,1.7013414,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.8436935,0.0,1.6151935,1.6151935,0.37884125,-0.0,8.033334,20.340954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1559588,0.0,0.0,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476009368896484,3.4792492502879213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,2.8056035,0.7776684,1.5705259,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.8056035,0.0,1.5771035,1.5771035,0.34643605,-0.0,8.3,19.593277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.155232,0.0,0.0,0.6161961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.475961685180664,4.622686925023913,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.155232,0.0,0.34443307,2.189129,0.59042263,1.1728588,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.189129,0.0,0.9606291,0.9606291,0.34443307,-0.0,7.8,19.304445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3779444,0.0,0.0,0.7464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.475914001464844,5.7580645579957945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3779444,0.0,0.34260106,2.3175464,0.6098434,1.1696845,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.3175464,0.0,1.0890464,1.0890464,0.34260106,-0.0,7.2,18.97739,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6302967,0.0,0.0,0.89444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.475866317749023,6.885438861985449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6302967,0.0,0.34071207,2.4636536,0.6482903,1.2273597,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.4636536,0.0,1.2351536,1.2351536,0.34071207,-0.0,6.7,19.06396,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5684586,0.0,0.0,0.8974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.475818634033203,8.004865745751886,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5684586,0.0,0.3387091,2.4646685,0.6473846,1.251382,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4646685,0.0,1.2361685,1.2361685,0.3387091,-0.0,5.0,18.787128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7830414,0.0,0.0,1.035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.475770950317383,9.11640192048253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7830414,0.0,0.33888006,2.6024451,0.70640194,1.3603425,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.6024451,0.0,1.3739451,1.3739451,0.33888006,-0.0,4.4,18.993374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6267823,0.0,0.0,0.94435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.475723266601562,10.220102088524072,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6267823,0.0,0.34294298,2.5157988,0.7346309,1.3525084,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.5157988,0.0,1.2872988,1.2872988,0.34294298,-0.0,4.4,18.82013,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7583107,0.0,0.0,0.9695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.475675582885742,11.31602255787584,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7583107,0.0,0.34683496,2.5448823,0.80515647,1.3961543,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5448823,0.0,1.3163823,1.3163823,0.34683496,-0.0,6.5,19.014227,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.607436,0.0,0.0,0.83958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.475627899169922,12.4042164229013,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.607436,0.0,0.49155286,2.5084994,0.83073723,1.4028503,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.5084994,0.0,1.2799994,1.331135,0.49155286,-0.05113567,8.6,19.394596,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4755859375,11.181026087724604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.7008127,-0.23769435,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.7008127,0.37918735,0.49145737,0.4914573,-0.11227003,9.4,18.308893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.89046746,1.2882509,0.0,0.44782805,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.475543975830078,9.96645613744181,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.89046746,0.0,0.48825794,1.0535454,0.3480798,0.6117748,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0535454,0.0,2.1335454,2.3075955,0.48825794,-0.17405002,10.0,19.202045,19.444445,19.444445,2.0
