bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,17.756308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.596027,0.0,0.0,0.6701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.596027,0.0,0.9463724,0.8525588,0.26803938,0.53684527,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8525588,0.0,1.4925587,1.6165347,0.9463724,-0.12397594,13.3,19.141483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,18.567871,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994675636291504,2.1461994395849615,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2506601,0.3889381,0.12802099,0.24959727,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3889381,0.0,1.028938,1.2506601,1.2506601,-0.22172198,11.7,18.556812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.99466609954834,1.4352557967422541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.27732825,0.09192241,0.1800656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27732825,0.0,0.91732824,1.0936229,1.0936229,-0.17629468,11.1,18.64287,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994656562805176,0.7263103441207619,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.39708635,0.13609637,0.25693125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.39708635,0.0,1.0370864,1.0575901,1.0575901,-0.020503782,11.1,18.850912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.0,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994647026062012,0.019357300516575915,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,1.7703756,0.6235522,1.1249584,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7703756,0.0,2.4103756,2.4103756,1.2152629,-0.0,10.6,18.952572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9946465492248535,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1699855,1.5508361,0.537715,0.97955126,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5508361,0.0,1.5683615,1.5683615,1.1699855,-0.0,10.6,18.80742,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9165529,0.9165529,0.29896483,0.5722822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9165529,0.0,0.9165529,0.9165529,0.9165529,-0.0,10.0,18.480143,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.17580713,0.35007858,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,18.03835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994635581970215,0.6618632103578577,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.37695074,0.75456935,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,8.3,17.480309,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994624614715576,1.3218660702981992,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.3197371,0.65438867,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,8.033334,16.905312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9946136474609375,1.980013769582456,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.28717905,0.57996714,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.3,16.414392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5386688,0.0,0.0,0.7490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994602680206299,2.6363114979436233,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5386688,0.0,0.307143,1.7842185,0.4812156,0.95592195,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7842185,0.0,1.0562186,1.0562186,0.307143,-0.0,7.8,17.814291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99459171295166,3.2907645046506104,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.27214828,0.52198267,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,7.2,16.815613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9945807456970215,3.9433778006864912,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.2738323,0.51842624,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,6.7,15.848465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.177354,0.0,0.0,1.1342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994569778442383,4.59415663526363,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.177354,0.0,0.34097353,2.203183,0.5787012,1.1186184,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.203183,0.0,1.475183,1.475183,0.34097353,-0.0,5.0,17.621407,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2822883,0.0,0.0,1.2055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994558811187744,5.2431064958220475,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2822883,0.0,0.39218462,2.325722,0.6312888,1.2156945,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.325722,0.0,1.597722,1.597722,0.39218462,-0.0,4.4,17.752735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.54729,0.0,0.0,1.3455151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9945478439331055,5.890231916747325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.54729,0.0,0.574686,2.648201,0.7732932,1.4236885,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.648201,0.0,1.9202011,1.9202011,0.574686,-0.0,4.4,18.272827,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.80263,1.455437,0.0,1.4087577,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994536876678467,6.535538623679031,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.80263,0.0,0.79902035,4.4384313,1.4042424,2.434979,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.4384313,0.0,3.7104313,3.7104313,0.79902035,-0.0,6.5,18.845587,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2645096,0.0,0.0,0.60329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994525909423828,7.179031389203601,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2645096,0.0,1.1029507,2.4193618,0.8012177,1.3530011,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.4193618,0.0,1.6913619,1.7062445,1.1029507,-0.01488261,8.6,18.577528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994516372680664,6.453962357238197,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3750384,0.7097176,0.24071462,0.4154946,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7097176,0.0,1.3497176,1.3750384,1.3750384,-0.025320815,9.4,18.255384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9945068359375,5.730931181256892,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.4154257,0.699452,0.23109123,0.40615916,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.699452,0.0,1.339452,1.4154258,1.4154257,-0.07597371,10.0,18.45998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994497299194336,5.009931659353697,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3740956,0.56350005,0.18536858,0.3088948,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.56350005,0.0,1.2035,1.3740956,1.3740956,-0.17059553,10.6,18.835564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994487762451172,4.290958542669387,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.37741137,0.11852988,0.20116365,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.37741137,0.0,1.0174114,1.2689164,1.2689164,-0.25150502,11.1,18.949919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.2447288,0.0,0.0,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994478225708008,3.5740063441157304,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.36916617,0.11229471,0.19499964,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.36916617,0.0,1.0091661,1.3019475,1.0492793,-0.29278135,12.2,19.015232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.0,0.13938265,0.0,0.0,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994468688964844,2.859069100123179,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2497106,0.4664319,0.14231862,0.24385571,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4664319,0.0,1.1064318,1.393615,1.2497106,-0.2871831,12.2,19.11062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.0,0.724359,0.0,0.0,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.99445915222168,2.1461413236575027,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.7771323,0.23473094,0.41902342,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7771323,0.0,1.4171323,1.5907874,0.84292924,-0.1736552,11.7,19.320955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.0,0.25554124,0.0,0.0,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994449615478516,1.435216932077708,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,0.26069632,0.079986274,0.14413735,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.26069632,0.0,0.9006963,0.94954246,0.6857111,-0.04884616,11.1,19.462576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5906017,0.0,0.0,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994440078735352,0.7262906766568733,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.73279846,0.23128146,0.42956838,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.73279846,0.0,1.3727984,1.3846872,0.7749255,-0.011888705,10.0,19.449455,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.00859989,0.0,0.0,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9944305419921875,0.019356776347443372,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.12073797,0.039839443,0.074639715,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.12073797,0.0,0.76073796,0.76073796,0.75185907,-0.0,10.0,19.25066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6520929,0.0,0.0,0.77212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994430065155029,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6520929,0.0,0.53041947,1.2850165,0.4173246,0.80826646,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2850165,0.0,1.302542,1.302542,0.53041947,-0.0,9.4,20.774725,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38596907,0.0,0.0,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994430065155029,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6338883,1.0323788,0.31595394,0.6503228,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0323788,0.0,1.0323788,1.0323788,0.6338883,-0.0,8.9,19.618982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.0,12.476185,0.0,0.0,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994430065155029,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,13.451483,3.9796214,8.429267,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.451483,0.0,13.451483,13.451483,0.5705516,-0.0,7.8,18.897995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994419097900391,0.6618452879847894,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3336209,0.70045936,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,7.2,18.07204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994408130645752,1.3218302758787672,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.3100351,0.63564724,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,7.2,17.368162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994397163391113,1.9799601533030398,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.28173125,0.5555167,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,7.2,16.763765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.144379,0.0,0.0,0.57244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994386196136475,2.6362401098502772,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.144379,0.0,0.307143,1.6075859,0.42418152,0.7698233,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6075859,0.0,0.8795859,0.8795859,0.307143,-0.0,6.7,17.52901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994375228881836,3.290675394647451,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.26434088,0.45862612,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,6.1,16.530132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4080489,0.0,0.0,0.7437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994364261627197,3.9432710185421485,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4080489,0.0,0.31262633,1.7843778,0.44330862,0.75922227,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.7843778,0.0,1.0563779,1.0563779,0.31262633,-0.0,4.4,16.934164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994353294372559,4.594032230604796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.26481128,0.4395172,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,4.4,16.10097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8923868,0.0,0.0,1.0111017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.99434232711792,5.242964518127025,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8923868,0.0,0.4288568,2.1679585,0.5553029,0.9443299,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.1679585,0.0,1.4399586,1.4399586,0.4288568,-0.0,3.9,16.76759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1447823,0.0,0.0,0.59633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994331359863281,5.890072415371833,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1447823,0.0,0.574686,1.8990166,0.5406254,0.92522204,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8990166,0.0,1.1710167,1.1710167,0.574686,-0.0,5.0,16.68767,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1782885,0.0,0.0,1.1055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994320392608643,6.535361647823947,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1782885,0.0,0.6080099,2.4415433,0.7394594,1.2680458,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.4415433,0.0,1.7135434,1.7135434,0.6080099,-0.0,6.1,17.42397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.920191,0.0,0.0,1.4216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994309425354004,7.17883698794077,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.920191,0.0,1.0022558,3.1311576,1.0218533,1.6237737,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.1311576,0.0,2.4031577,2.423903,1.0022558,-0.020745208,7.8,18.635662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7500411,0.0,0.0,0.81789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.99429988861084,6.453787589938656,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7500411,0.0,1.2736433,1.4217885,0.4706117,0.73475057,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4217885,0.0,2.0617886,2.0915432,1.2736433,-0.029754523,9.4,18.847256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5100502,1.4075267,0.0,0.6947103,1.4531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994290351867676,5.730775992784174,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5100502,0.0,1.3153263,2.7483993,0.8748828,1.4199653,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.7483993,0.0,3.3883991,3.4632254,1.3153263,-0.07482623,10.0,19.459427,20.0,20.0,2.0
