bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.879008293151855,8.701039016155903,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2761897,1.1770897,0.40568396,0.6736087,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.1770897,0.0,0.27618968,0.27618968,0.2761897,-0.0,7.2,17.657888,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.49599,0.0,0.0,1.5970939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878965377807617,9.563471428539287,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.49599,0.0,0.28178522,2.7748961,1.0710857,1.5912138,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7748961,0.0,1.8739961,1.8788792,0.28178522,-0.004883061,8.3,21.038929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878931999206543,8.827794074963833,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.44706458,-0.17057887,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.44706458,0.25074017,0.282754,0.282754,-0.032013826,10.0,18.985489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4859133,0.747603,0.0,0.61337763,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.878894805908203,7.99927511042074,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4859133,0.0,0.27993497,0.85420746,0.3055018,0.49072763,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.85420746,0.0,1.6462075,1.7095759,0.27993497,-0.06336846,12.2,19.973343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.878857612609863,7.172086653472434,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,-0.4751212,-0.16495687,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.4751212,0.3168788,0.36982262,0.36982262,-0.052943826,13.3,19.013126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.878820419311523,6.346226333867207,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5404986,-0.1813378,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.5404986,0.25150138,0.2807234,0.2807234,-0.029222017,14.4,18.729477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9429017,0.0,0.0,0.76472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.878783226013184,5.521691781388824,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9429017,0.0,0.28050318,0.23078205,0.07549107,0.13283421,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.23078205,0.0,1.0227821,1.0452249,0.28050318,-0.022442866,13.9,21.241009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.878746032714844,4.698482097904389,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,-0.4346318,-0.14733508,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.4346318,0.3573682,0.36857337,0.36857337,-0.011205172,11.4,20.053768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.878708839416504,3.876594030026581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.52190506,-0.18495086,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.52190506,0.27009493,0.28630474,0.2863047,-0.016209798,10.6,19.215029,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.878671646118164,3.056025502046282,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4578723,-0.16595013,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.4578723,0.3341277,0.33592644,0.33592644,-0.0017987393,10.6,18.553741,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4344397,0.5728757,0.0,1.5030434,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.878634452819824,2.236774585488533,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.4344397,0.0,0.62255377,1.9590325,0.77078134,1.1342733,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.9590325,0.0,2.7510326,2.7510862,0.62255377,-5.356699e-05,10.0,22.794415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.43510628,0.0,0.0,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.878597259521484,1.418839204704625,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6549938,0.33806047,0.1330099,0.19545297,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.33806047,0.0,1.1300604,1.1300604,0.6549938,-0.0,10.0,21.045122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.3863425,0.0,0.0,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.878560066223145,0.6022171368748701,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7077452,0.33756962,0.12457595,0.1894467,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.33756962,0.0,1.1295696,1.1295696,0.7077452,-0.0,10.6,19.764986,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.46032447,0.0,0.0,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.878532409667969,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,0.2729154,0.09539854,0.14896406,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.2729154,0.0,0.85766923,0.85766923,0.35506824,-0.0,9.85,18.901466,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5295982,0.0,0.0,1.1070498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878532409667969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5295982,0.0,0.32061878,1.4276686,0.458134,0.7686694,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4276686,0.0,1.4276686,1.4276686,0.32061878,-0.0,10.0,21.729927,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.87848949432373,0.8763340032231639,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.195165,1.096065,0.34526485,0.5982663,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.096065,0.0,0.19516504,0.19516504,0.195165,-0.0,9.466666,20.055119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.878446578979492,1.7512597812006163,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.3349279,0.60566586,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,7.2,18.370941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.878403663635254,2.6247797073815207,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.3093634,0.6112128,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.9,17.466202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.878360748291016,3.4968958607760214,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.30896077,0.6188312,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,9.4,16.82182,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.841269,0.0,0.0,0.86402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.878317832946777,4.367610761953671,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.841269,0.0,0.1873195,1.9522492,0.5400843,1.0943649,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9522492,0.0,1.0513492,1.0513492,0.1873195,-0.0,7.2,18.416214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.878274917602539,5.2369261954517015,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.29624474,0.6041434,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,8.9,17.392742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.8782320022583,6.104844828959415,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.2953608,0.6045648,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,9.4,16.551851,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2772872,3.040738,0.0,1.0326318,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.878189086914062,6.971369330120069,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2772872,0.0,0.91892105,6.172454,1.7553347,3.4408343,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,6.172454,0.0,5.271554,5.271554,0.91892105,-0.0,8.6,18.793564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4753133,0.0,0.0,0.6823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.878146171569824,7.836500894572396,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4753133,0.0,0.31611475,1.8993208,0.57732326,1.0591444,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.8993208,0.0,0.99842083,0.99842083,0.31611475,-0.0,7.8,18.595888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7197791,0.0,0.0,0.7856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.878103256225586,8.700241895496333,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7197791,0.0,0.2761897,1.9627466,0.6603835,1.0996813,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9627466,0.0,1.0618466,1.0618466,0.2761897,-0.0,8.3,19.097507,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.7510665,0.0,0.0,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878060340881348,9.56259529480917,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.9706792,0.7153585,1.1205359,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9706792,0.0,1.0697792,1.1018301,0.28178522,-0.032050982,8.3,17.816948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4742675,0.38646397,0.0,0.6451964,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878026962280273,8.826985335758422,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4742675,0.0,0.282754,0.56337583,0.20447725,0.3300472,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.56337583,0.0,1.2611806,1.3499075,0.282754,-0.08872687,10.0,18.967289,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19323231,0.0,0.0,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877989768981934,7.998542271424014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.37917358,-0.1318025,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.37917358,0.41282642,0.49091378,0.27993497,-0.07808737,10.6,17.945534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,2.9551892,0.19323231,0.0,1.2365733,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877952575683594,7.171429593363428,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.9551892,0.0,0.27905232,0.89739317,0.29941326,0.5567769,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.89739317,0.0,1.6893932,1.7266046,0.27905232,-0.03721144,11.7,21.388956,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877915382385254,6.345644931540733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.5343791,-0.1732226,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5343791,0.25762087,0.37126195,0.37126195,-0.113641076,12.8,20.305237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.0,0.38646385,0.0,0.0,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.877878189086914,5.521185915955471,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.06474903,-0.020356707,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.06474903,0.72725093,0.7924365,0.37047958,-0.06518554,13.3,19.95757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.0,0.50549394,0.0,0.0,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.877840995788574,4.698051648555662,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.0017852783,-0.0005772018,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.0017852783,0.7902147,0.8315971,0.2796783,-0.041382376,11.7,19.725735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.0,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.877803802490234,3.8762388762506816,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,0.55895996,0.18398456,0.35870716,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.55895996,0.0,1.35096,1.4415358,0.2863047,-0.090575844,11.7,19.859196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.0,0.9296544,0.0,0.0,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.877766609191895,3.0557455235202156,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6894871,1.8577051,0.61574954,1.2061837,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8577051,0.0,2.6497052,2.7045217,1.6894871,-0.05481642,11.1,19.984665,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646433,0.0,0.0,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.877729415893555,2.2365696620646247,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.25944176,0.088920414,0.16786952,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.25944176,0.0,1.0514418,1.0547827,0.63282526,-0.0033409295,11.1,19.53333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646376,0.0,0.0,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.877692222595215,1.4187092164240056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.18185675,0.06405261,0.11555812,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.18185675,0.0,0.97385675,0.97385675,0.5518999,-0.0,10.6,18.940697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4797959,0.0,0.0,0.6375895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.877655029296875,0.6021619639809614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4797959,0.0,0.58928746,0.43487698,0.1507831,0.2746804,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.43487698,0.0,1.226877,1.226877,0.58928746,-0.0,10.6,20.65424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.8776273727417,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07491974,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,10.0,19.55462,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5796895,0.0,0.0,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8776273727417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.95354736,0.2938217,0.5850768,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95354736,0.0,0.95354736,0.95354736,0.32061878,-0.0,9.4,18.647455,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,1.5461041,0.0,0.0,0.70631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.877584457397461,0.8762537161880743,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5461041,0.0,0.2958324,1.9030484,0.5760524,1.1531255,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.9030484,0.0,1.0021484,1.0021484,0.2958324,-0.0,8.3,19.800594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.0,0.76129097,0.0,0.0,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.877541542053223,1.7510993354506894,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.9235215,0.56229347,1.1508156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9235215,0.0,1.0226215,1.0226215,0.19141321,-0.0,8.033334,18.397964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.877498626708984,2.624539231021231,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.30225924,0.6104221,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.3,17.387356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.877455711364746,3.496575481721038,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29376814,0.5835626,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,7.8,16.637775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0654645,0.0,0.0,0.96923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.877412796020508,4.367210607890399,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0654645,0.0,0.1873195,2.0574546,0.54140234,1.0384141,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.0574546,0.0,1.1565546,1.1565546,0.1873195,-0.0,7.2,18.568968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87736988067627,5.236446393904714,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.28607196,0.5415987,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,6.7,17.276588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2872869,0.9293871,0.0,0.63605005,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.877326965332031,6.104285507210534,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2872869,0.0,0.18498929,2.736682,0.71883327,1.389491,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.736682,0.0,1.8357819,1.8357819,0.18498929,-0.0,5.0,17.69928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.877284049987793,6.9707306152083675,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21349585,1.1143959,0.30248916,0.58251375,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1143959,0.0,0.21349585,0.21349585,0.21349585,-0.0,4.4,16.66838,18.416666,18.416666,2.0
