bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.1516198,0.0,0.0,0.51878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.983789443969727,8.118163886607931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.1516198,0.0,0.6575157,2.2683024,0.58183384,1.3405657,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.2683024,0.0,1.1763024,1.1763024,0.6575157,-0.0,9.44,17.691502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.983739852905273,9.095820731403592,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.48641637,0.9924102,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,10.55,17.183228,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6193376,1.134046,0.0,0.6872451,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.98369026184082,10.065453793877737,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,1.6193376,0.0,0.5038133,3.4785092,1.1320995,2.0479958,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.4785092,0.0,2.3865092,2.3865092,0.5038133,-0.0,11.7,18.388477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5340011,0.0,0.0,0.643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.983640670776367,11.027129601642287,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.5340011,0.0,0.5087466,2.2210457,0.84370947,1.313461,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2210457,0.0,1.1290457,1.1526924,0.5087466,-0.023646766,12.1,18.511354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.817791,0.0,0.0,0.7253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.983596801757812,9.932397438789849,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.817791,0.0,0.48365983,0.1913881,0.06884158,0.11471397,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.1913881,0.0,1.151388,1.2089691,0.48365983,-0.057581045,13.9,19.277895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.983552932739258,8.84664816133386,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,-0.5205023,-0.17922933,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.5205023,0.43949765,0.5457521,0.5457521,-0.10625448,12.8,19.054592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.983509063720703,7.769806672065442,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.5440341,-0.5478761,-0.17782398,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5478761,0.41212386,0.5440341,0.5440341,-0.13191025,13.9,18.89964,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.983465194702148,6.701801446224863,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,-0.57009774,-0.17438687,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.57009774,0.38990223,0.5512429,0.5512429,-0.16134064,15.0,19.194023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.983421325683594,5.642558817295594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.4389775,0.27006853,0.079798006,0.16550502,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27006853,0.0,1.2300684,1.4389775,1.4389775,-0.20890898,13.9,19.510818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.983377456665039,4.592007262633274,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.42536157,-0.3307491,-0.09961668,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.3307491,0.6292509,0.8269196,0.42536157,-0.19766873,14.4,19.78582,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.216855,0.0,0.0,0.4855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.983333587646484,3.5500759749018016,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.216855,0.0,0.59020495,-0.06616989,-0.020032257,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.06616989,0.89383006,1.0757372,0.59020495,-0.18190715,13.9,21.171637,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.98328971862793,2.516693969235604,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.4092197,1.5624187,0.48823008,0.94666964,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5624187,0.0,2.5224187,2.6211479,1.4092197,-0.09872902,13.3,20.540443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.415399,0.0,0.0,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.983245849609375,1.4917910653464332,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.6486531,3.2305486,1.0318795,1.9855139,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.2305486,0.0,4.1905484,4.194838,1.6486531,-0.004289567,12.8,20.557678,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.90900224,0.0,2.4166343,0.95822173,3.2031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.98320198059082,0.4752977089450354,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7834404,5.6942525,-0.0,1.0,8.477693,0.0,0.0,0.9585847,3.3734407,1.1361727,2.0529792,3.2031784,0.44322315,0.67022747,0.33679935,0.1383698,0.6085713,0.20923826,3.3734407,0.0,3.926705,3.926705,0.9585847,-0.0,11.7,20.18705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.0,2.6634524,0.0,0.0,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.98318099975586,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,3.417945,1.0933058,2.0374165,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.417945,0.0,3.8685713,3.8685713,1.0609015,-0.0,11.7,20.026878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98318099975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.82733536,1.863071,0.56150556,1.085366,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.863071,0.0,1.863071,1.863071,0.82733536,-0.0,11.85,19.647413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.0,1.2298576,0.0,0.0,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98318099975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.7432158,2.0396662,0.5870827,1.1600498,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0396662,0.0,2.0396662,2.0396662,0.7432158,-0.0,11.7,19.2565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.6368603,0.0,0.0,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.983131408691406,1.044189552513842,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,2.2948592,0.64248276,1.2452712,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.2948592,0.0,1.2028592,1.2028592,0.5315149,-0.0,11.1,18.807365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.983081817626953,2.079810208156175,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.47395444,1.5659544,0.41877377,0.82371026,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,11.1,18.368868,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.9830322265625,3.106932336995669,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.36494616,0.833736,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,11.1,17.944542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.982982635498047,4.125625593696441,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.33181357,0.7973588,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,11.1,17.582823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.982933044433594,5.135958828253024,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.30589557,0.7866456,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,11.05,17.277605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.98288345336914,6.13800071096307,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.30816597,0.8002516,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,11.08,17.040833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.982833862304688,7.131819910989179,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5490465,1.6410465,0.33355674,0.8612579,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6410465,0.0,0.5490465,0.5490465,0.5490465,-0.0,10.85,16.86071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.982784271240234,8.117482953670105,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.62548417,1.7174842,0.39863548,0.9207733,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,10.9,16.634878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.982734680175781,9.09505779169831,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.76402473,1.8560247,0.5191001,1.0007216,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8560247,0.0,0.76402473,0.76402473,0.76402473,-0.0,10.733334,16.645092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1302378,0.0,0.0,0.9311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.982685089111328,10.064609519748274,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,2.1302378,0.0,0.5038133,2.5269303,0.757279,1.3821442,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.5269303,0.0,1.4349303,1.4349303,0.5038133,-0.0,10.6,18.578312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3550482,1.139535,0.0,0.58446515,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.982635498046875,11.026204659860014,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.3550482,0.0,0.423786,3.2978466,1.0629997,1.8385344,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.2978466,0.0,2.2058465,2.2094882,0.423786,-0.0036416634,11.1,18.197933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0678513,0.0,0.0,0.87759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.98259162902832,9.93156431871671,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,2.0678513,0.0,0.48365983,0.3893645,0.12365614,0.23064278,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.3893645,0.0,1.3493645,1.3612536,0.48365983,-0.011889124,11.7,19.054432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.19099438,0.0,2.4166343,0.2013361,3.038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.982547760009766,8.845906110163469,0.96,0.0,0.0,-0.0,0.0,-0.0,2.6405644,5.837128,-0.0,1.0,8.477693,0.0,0.0,0.89096653,2.4798465,0.72815794,1.5223739,3.038757,0.4204722,0.63582426,0.29363024,0.1383698,0.61389846,0.20923826,2.4798465,0.0,3.0430663,3.1121569,0.89096653,-0.0690906,12.6,18.67145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.585809,1.0753453,0.0,0.6437294,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.982503890991211,7.769154943282274,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.585809,0.0,0.5440341,1.3086061,0.3691692,0.81982666,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3086061,0.0,2.2686062,2.321335,0.5440341,-0.05272898,13.3,19.410404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.982460021972656,6.701239299304689,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,1.526433,0.48386562,0.12781417,0.3106574,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.48386562,0.0,1.4438655,1.5264329,1.526433,-0.08256739,13.925,19.237835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.982416152954102,5.642085517885221,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.5514665,-0.5045238,-0.13251634,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.5045238,0.45547616,0.5514665,0.5514665,-0.09599038,13.033334,18.97794,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.982372283935547,4.5916220823708045,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.4289,-0.11841733,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.4289,0.5311,0.59595454,0.59595454,-0.06485456,12.9,18.847637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.982328414916992,3.5497781913567223,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.26146907,-0.07421475,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.26146907,0.6985309,0.7767498,0.7767498,-0.07821888,12.2,18.785624,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5856099,0.0,0.0,0.66378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.982284545898438,2.516482865923763,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.5856099,0.0,2.1167338,1.7302073,0.5239618,1.1312294,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7302073,0.0,2.6902072,2.780514,2.1167338,-0.090306826,12.2,20.129059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38112748,0.0,0.0,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.982240676879883,1.491665931662638,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.3433603,0.7851246,0.24322428,0.5093406,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.7851246,0.0,1.7451246,1.7451246,1.3433603,0.0,12.2,19.730782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38112885,0.0,0.0,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.982196807861328,0.4752578401106291,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.1087071,0.5504728,0.17115667,0.35217297,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.5504728,0.0,1.5104728,1.5104728,1.1087071,-0.0,10.6,19.512358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1564204,0.0,0.0,0.505466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.982175827026367,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,1.1564204,0.0,1.0609015,1.1157413,0.34134495,0.7097452,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1157413,0.0,1.5663676,1.5663676,1.0609015,-0.0,10.6,19.985943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.0600048,0.0,0.0,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982175827026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.82733536,1.944736,0.5482276,1.232251,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.944736,0.0,1.944736,1.944736,0.82733536,-0.0,11.1,19.102741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6320426,0.38112634,0.0,0.70393956,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982175827026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,1.6320426,0.0,0.7432158,1.8489184,0.5060109,1.1813645,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.8489184,0.0,1.8489184,1.8489184,0.7432158,-0.0,11.1,20.17937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.5968401,0.0,0.0,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.982126235961914,1.0441019634833282,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,4.3609653,1.1925052,2.807101,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,4.3609653,0.0,3.2689652,3.2689652,0.5315149,-0.0,11.1,18.80221,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.664608,0.0,0.0,0.7179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.982076644897461,2.0796357481520147,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.664608,0.0,0.47395444,2.2839403,0.59530395,1.4871484,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.2839403,0.0,1.1919403,1.1919403,0.47395444,-0.0,11.1,19.907524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.982027053833008,3.1066717181807917,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.45843437,1.5504344,0.43486273,0.9554153,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.5504344,0.0,0.45843434,0.45843434,0.45843437,-0.0,11.1,18.44767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.981977462768555,4.125279522399751,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.4105873,1.0141423,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.6,17.974625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.981927871704102,5.135528005036804,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.0350776,5.442615,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,1.0134777,2.627409,3.492762,0.4832928,0.7308194,0.2580675,0.1383698,0.66903186,0.20923825,3.9271808,0.0,2.4096394,2.4096394,0.4185464,-0.0,10.0,17.474354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.981878280639648,6.1374858306379565,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.39052728,1.0388709,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,8.9,17.087051,17.222221,17.222221,2.0
