bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.8816899,0.0,0.0,1.0515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492591857910156,1.1311312095439234,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8816899,0.0,0.74050707,3.0205717,0.9685542,1.6467849,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.0205717,0.0,1.7920717,1.7920717,0.74050707,-0.0,7.8,17.048206,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3711385,0.0,0.0,0.76624775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492575645446777,2.259525754296078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3711385,0.0,0.4437969,2.4385448,0.7521457,1.3540374,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.4385448,0.0,1.2100447,1.2100447,0.4437969,-0.0,7.8,16.34928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5150933,2.1929882,0.0,0.87132597,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492559432983398,3.385190278920163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5150933,0.0,0.4247888,4.81791,1.4519466,2.708952,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.81791,0.0,3.5894103,3.5894103,0.4247888,-0.0,6.7,16.011618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6192696,0.0,0.0,1.4432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49254322052002,4.508131428047989,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6192696,0.0,0.4057807,3.0775185,0.88360107,1.7513349,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.0775185,0.0,1.8490185,1.8490185,0.4057807,-0.0,8.33,16.65004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1361449,0.0,0.0,1.247433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49252700805664,5.628355645225156,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1361449,0.0,0.40127003,2.877203,0.8215945,1.6543351,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.877203,0.0,1.648703,1.648703,0.40127003,-0.0,6.1,16.046616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5933344,0.0,0.0,1.5239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492510795593262,6.7458697760745,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5933344,0.0,0.40161616,3.1541133,0.9020909,1.8296704,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.1541133,0.0,1.9256133,1.9256133,0.40161616,-0.0,5.85,16.17153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.498692,0.0,0.0,1.4776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492494583129883,7.860679861970652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.498692,0.0,0.42079672,3.1269083,0.89503497,1.8284725,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.1269083,0.0,1.8984083,1.8984083,0.42079672,-0.0,5.6,15.939705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.674336,0.0,0.0,1.5182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.492478370666504,8.972792748473637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.674336,0.0,0.45650008,3.2032413,0.9517823,1.8687749,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.2032413,0.0,1.9747413,1.9747413,0.45650008,-0.0,7.2,16.047934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5923355,0.0,0.0,1.4487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.492462158203125,10.082214476897207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5923355,0.0,0.5189465,3.1961486,0.9986501,1.8454988,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.1961486,0.0,1.9676486,1.9676486,0.5189465,-0.0,7.8,15.977652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6455853,0.0,0.0,1.5019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492445945739746,11.188952294844796,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6455853,0.0,0.61453795,3.3449574,1.1528395,1.9142063,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.3449574,0.0,2.1164575,2.1164575,0.61453795,-0.0,7.2,15.944019,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6640513,0.0,0.0,1.469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492429733276367,12.29301264567357,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6640513,0.0,0.83991385,3.5230281,1.3598582,2.0202165,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.5230281,0.0,2.294528,2.309008,0.83991385,-0.014479883,8.3,16.16777,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3387752,0.0,0.0,1.2309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492415428161621,11.086283976401148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3387752,0.0,1.2922682,1.3535818,0.5164633,0.7774781,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3535818,0.0,2.4335818,2.5232286,1.2922682,-0.08964684,10.0,16.537724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7014049,0.0,0.0,0.8401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.492401123046875,9.882474734788047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7014049,0.0,1.3192035,0.89375776,0.3196467,0.5134486,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.89375776,0.0,1.9737577,2.1593804,1.3192035,-0.18562265,12.2,16.828691,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.47815,0.0,0.0,0.7059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492386817932129,8.681576869467335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.47815,0.0,1.3000665,0.7655029,0.26577422,0.44023135,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7655029,0.0,1.845503,2.0059671,1.3000665,-0.16046414,13.3,17.272083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.0,0.81493473,0.0,0.0,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492372512817383,7.483584741730397,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.9915578,0.33266857,0.57108396,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9915578,0.0,2.0715578,2.1592433,1.3070338,-0.08768565,14.4,16.778788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492358207702637,6.288490300270837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.9099504,1.9018798,0.62212354,1.0946895,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9018798,0.0,2.9818797,3.0491235,1.9099504,-0.06724382,13.9,16.62893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5594528,0.0,0.0,0.7885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49234390258789,5.096286700125916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5594528,0.0,1.0769501,0.7521246,0.25496143,0.42881015,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7521246,0.0,1.8321247,1.8654666,1.0769501,-0.033341944,11.4,17.471481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492329597473145,3.9069674984646383,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.095208526,-0.033739656,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.095208526,0.9847915,1.0391173,1.0391173,-0.054325823,10.6,16.444765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1917799,0.0,0.0,0.61669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492315292358398,2.720525448278636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1917799,0.0,0.9770343,0.50812393,0.18416323,0.2890878,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.50812393,0.0,1.588124,1.5937325,0.9770343,-0.005608393,10.6,16.89553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2667322,0.0,0.0,0.66671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492300987243652,1.536953604166662,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2667322,0.0,1.0207806,0.6048542,0.23797989,0.35020858,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6048542,0.0,1.6848543,1.687496,1.0207806,-0.0026417063,10.0,16.762104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8988383,0.0,0.0,0.4730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.492286682128906,0.35624497049420256,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8988383,0.0,1.0137738,0.40685666,0.16007775,0.23522817,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.40685666,0.0,1.4868567,1.4868567,1.0137738,-0.0,10.0,16.356129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2794672,0.0,0.0,0.66207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49228286743164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2794672,0.0,0.9688246,1.3047997,0.4815204,0.73226374,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3047997,0.0,1.6308975,1.6308975,0.9688246,-0.0,10.6,16.406511,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8924268,0.0,0.0,1.0002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8924268,0.0,0.8939127,1.8941433,0.6621045,1.0338709,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.8941433,0.0,1.8941433,1.8941433,0.8939127,-0.0,9.85,16.519777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0985453,0.73100305,0.0,1.1045212,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0985453,0.0,0.8328848,2.701845,0.86701286,1.4546973,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.701845,0.0,2.701845,2.701845,0.8328848,-0.0,10.0,16.505901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8244317,0.0,0.0,0.974628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492266654968262,1.1311039466428525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8244317,0.0,0.45562336,2.6587515,0.8375173,1.4512291,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.6587515,0.0,1.4302515,1.4302515,0.45562336,-0.0,9.466666,16.081148,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1146793,0.731004,0.0,1.20052,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492250442504883,2.2594712943885042,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1146793,0.0,0.4437969,3.637257,1.1152653,2.0167866,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.637257,0.0,2.4087572,2.4087572,0.4437969,-0.0,7.2,15.87484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8816395,0.0,0.0,1.020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492234230041504,3.3851086877407397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8816395,0.0,0.4247888,2.6742358,0.7586775,1.4989277,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.6742358,0.0,1.4457358,1.4457358,0.4247888,-0.0,8.9,15.607353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0843031,0.0,0.0,1.1155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.492218017578125,4.508022771171454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0843031,0.0,0.4057807,2.7497878,0.7678332,1.537927,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.7497878,0.0,1.5212878,1.5212878,0.4057807,-0.0,9.4,15.572037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6901397,0.0,0.0,0.9595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.492201805114746,5.62821998807118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6901397,0.0,0.40127003,2.5892754,0.7163158,1.4514602,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.5892754,0.0,1.3607754,1.3607754,0.40127003,-0.0,7.2,14.988549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7113013,0.0,0.0,0.9285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7113013,0.0,0.40161616,2.5586405,0.6972275,1.421883,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.5586405,0.0,1.3301405,1.3301405,0.40161616,-0.0,8.9,14.977328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.719803,0.0,0.0,0.9204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.719803,0.0,0.42079672,2.5697255,0.69896275,1.430685,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.5697255,0.0,1.3412255,1.3412255,0.42079672,-0.0,9.4,14.952393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7386956,0.0,0.0,0.9510969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7386956,0.0,0.45650008,2.636097,0.74965847,1.4694922,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.636097,0.0,1.407597,1.407597,0.45650008,-0.0,8.6,14.882022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7920126,0.0,0.0,1.0014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7920126,0.0,0.5189465,2.7488956,0.8355626,1.5329045,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.7488956,0.0,1.5203956,1.5203956,0.5189465,-0.0,7.8,14.834478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8280344,0.0,0.0,1.0080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8280344,0.0,0.61453795,2.8511095,0.9592811,1.5974103,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.8511095,0.0,1.6226095,1.6226095,0.61453795,-0.0,8.3,14.903498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7757412,0.0,0.0,0.97923446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7757412,0.0,0.83991385,2.978181,1.0810826,1.6934052,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.978181,0.0,1.7496809,1.8191485,0.83991385,-0.06946762,8.3,15.161404,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2455084,0.0,0.0,1.7081989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2455084,0.0,0.98876023,1.3807378,0.50113875,0.8088892,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3807378,0.0,2.4607377,2.696959,0.98876023,-0.23622122,10.0,16.89852,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3018913,0.0,0.0,0.67367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3018913,0.0,1.3192035,0.6851045,0.23814552,0.4160588,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.6851045,0.0,1.7651045,1.9928799,1.3192035,-0.22777537,10.6,16.576668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6404626,0.0,0.0,0.8222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6404626,0.0,1.3000665,0.92847395,0.3097833,0.57606053,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.92847395,0.0,2.0084739,2.122271,1.3000665,-0.11379728,11.7,17.061436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,-0.14028504,-0.045474347,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.14028504,0.939715,1.3070338,1.3070338,-0.36731878,12.8,16.864674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4227688,0.0,0.0,0.6794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4227688,0.0,1.1613982,0.5406555,0.16997884,0.34044376,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5406555,0.0,1.6206555,1.8408513,1.1613982,-0.22019577,13.3,17.961681,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.14602672,-0.04721218,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.14602672,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,17.284708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.24316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,17.095324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,16.768229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90258753,0.73122936,0.0,0.46705276,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491961479187012,0.3562363839650864,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90258753,0.0,1.0137738,1.1655023,0.41050696,0.7406008,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1655023,0.0,2.2455025,2.2455025,1.0137738,-0.0,10.6,17.258375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.96331704,0.73122555,0.0,0.49847785,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491957664489746,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.96331704,0.0,0.9688246,1.9058763,0.6608166,1.2038045,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9058763,0.0,2.2319741,2.2319741,0.9688246,-0.0,10.6,16.810307,18.333334,18.333334,2.0
