bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.485527038574219,3.4227393580579246,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.4378156,0.8841824,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,8.3,17.921898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.485498428344727,4.5538258722555724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41513735,0.8246593,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,7.8,17.355442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.485469818115234,5.680034168080397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.4045988,0.77602386,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.2,16.810787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.485441207885742,6.801385577115866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.40416494,0.76517534,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,6.7,16.323496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.48541259765625,7.917900225074845,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.40300104,0.7789933,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.0,15.761847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1786082,0.0,0.0,1.1022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485383987426758,9.029599443186953,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1786082,0.0,0.30577186,2.6364923,0.71564364,1.3781395,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.6364923,0.0,1.4079922,1.4079922,0.30577186,-0.0,4.4,17.252827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.22377945,0.0,0.0,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485355377197266,10.136504160606137,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,1.838015,0.53671324,0.98812777,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.838015,0.0,0.60951495,0.60951495,0.37210277,-0.0,4.4,16.266514,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2214422,1.663153,0.0,1.5523291,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485326766967773,11.238635306308993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2214422,0.0,0.4846597,5.0299616,1.5913923,2.7595,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,5.0299616,0.0,3.8014617,3.8014617,0.4846597,-0.0,6.5,18.962967,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.8610647,0.0,0.0,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485298156738281,12.336013809094766,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.90910995,6.219701,2.0597723,3.4782984,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,6.219701,0.0,4.991201,5.0053926,0.90910995,-0.014191467,8.6,18.133127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.139069,0.56575376,0.0,1.4083604,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485272407531738,11.12270512322931,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.139069,0.0,0.84194237,1.7321594,0.5874958,1.0140693,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7321594,0.0,2.8121595,2.8505225,0.84194237,-0.038363002,9.4,20.212317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.3155285,0.0,0.0,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485246658325195,9.914628877556424,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,0.690217,0.2280401,0.4007966,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.690217,0.0,1.7702171,1.8881876,0.49251667,-0.11797059,10.0,19.544064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5478444,0.0,0.0,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.485220909118652,8.71176334002098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,1.825691,0.60057807,1.0007923,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.825691,0.0,2.9056911,3.107229,0.40416893,-0.2015379,10.6,19.711609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7576712,0.0,0.0,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.48519515991211,7.51408356361253,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.95990014,0.3014664,0.5116354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.95990014,0.0,2.0399003,2.3042274,0.43947816,-0.26432717,11.1,19.992695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.8936515,0.0,0.0,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485169410705566,6.321569022293971,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,2.1126227,0.6426276,1.115922,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.1126227,0.0,3.1926227,3.4793413,0.40940768,-0.28671858,12.2,20.454515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485143661499023,5.134196778853152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.94038546,-0.2869323,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.94038546,0.13961458,0.40680444,0.4068044,-0.26718986,12.2,20.782059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7611356,0.0,0.0,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48511791229248,3.951944700028548,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.11377275,-0.034364786,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.11377275,0.9662273,1.1215198,0.31401563,-0.15529257,11.7,20.833656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485092163085938,2.774791054614525,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,-0.8047687,-0.24691735,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.8047687,0.27523136,0.31896186,0.3189619,-0.0437305,11.1,20.626934,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485066413879395,1.6027136092133318,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.4823758,-0.15224457,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.4823758,0.59762424,0.60630786,0.60630786,-0.008683616,10.0,20.246817,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.27033788,0.0,0.0,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.485040664672852,0.43569053248234013,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.11484432,-0.03789474,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.11484432,0.9651557,0.9651557,0.6783488,-0.0,10.0,19.995564,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1902376,0.0,0.0,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485031127929688,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,1.4961646,0.48589745,0.9410771,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4961646,0.0,1.9000198,1.9000198,0.6372725,-0.0,9.4,19.603445,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.18271136,0.37607184,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,8.9,19.162819,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.5501379,0.16275829,0.34473962,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.5501379,0.0,0.5501379,0.5501379,0.5501379,-0.0,7.8,18.66346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9938698,0.0,0.0,0.94480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485002517700195,1.1457984248362862,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9938698,0.0,0.40939903,2.5827055,0.7541681,1.5834262,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.5827055,0.0,1.3542055,1.3542055,0.40939903,-0.0,7.2,19.980614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484973907470703,2.28665525034188,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.43723348,0.8964347,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,7.2,18.635628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484945297241211,3.422591707250433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.41900146,0.8261857,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,7.2,17.896833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484916687011719,4.553629427997521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.40614185,0.73708415,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,6.7,17.362219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484888076782227,5.679789140603191,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.39299166,0.6818326,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,16.769135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484859466552734,6.8010921757320375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3815822,0.65350795,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,4.4,16.057331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7378,0.0,0.0,0.87920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484830856323242,7.917558658230064,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7378,0.0,0.30577186,2.4134748,0.5978776,0.9923199,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.4134748,0.0,1.1849748,1.1849748,0.30577186,-0.0,4.4,17.06937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.48480224609375,9.029209918408014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.39298984,0.6683056,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,3.9,16.042292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.760236,0.0,0.0,0.87845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.484773635864258,10.1360668845183,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.760236,0.0,0.30906937,2.4160256,0.68781114,1.1771146,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.4160256,0.0,1.1875256,1.1875256,0.30906937,-0.0,5.0,17.07622,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.004087,0.0,0.0,0.9748998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484745025634766,11.23815048463598,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.004087,0.0,0.31236687,2.5157666,0.76193905,1.3065946,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.5157666,0.0,1.2872666,1.2872666,0.31236687,-0.0,6.1,17.453438,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0624673,0.0,0.0,1.4301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484716415405273,12.335481646658764,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0624673,0.0,0.4953599,3.1336095,1.0226535,1.6250452,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.1336095,0.0,1.9051095,1.9254799,0.4953599,-0.020370353,7.8,18.622478,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.48469066619873,11.12222530071557,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,-0.62557936,-0.20706664,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.62557936,0.4544207,0.49612427,0.49612424,-0.041703586,9.4,17.828737,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.905201,0.0,0.0,0.8416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.484664916992188,9.914201169442094,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.905201,0.0,0.57526666,0.21636808,0.06887526,0.11178695,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.21636808,0.0,1.2963681,1.4169512,0.57526666,-0.120583065,10.0,19.368176,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.484639167785645,8.711387521719416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.54979306,-0.7347325,-0.2294597,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.7347325,0.34526753,0.54979306,0.54979306,-0.20452555,10.6,19.025433,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.761338,0.0,0.0,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.484613418579102,7.513759411612,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.08824968,-0.026904363,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.08824968,0.99175036,1.2471972,0.43947816,-0.25544676,11.1,19.388924,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.484587669372559,6.32129631396694,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.503151,-0.82669866,-0.25005078,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.82669866,0.25330138,0.503151,0.503151,-0.24984962,12.8,19.945396,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.484561920166016,5.133975292560308,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49794447,-0.84642524,-0.26094297,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.84642524,0.23357481,0.49794447,0.49794447,-0.26436967,13.3,20.449348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3415887,0.0,0.0,0.9164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.484536170959473,3.9517742150841286,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3415887,0.0,0.4137019,0.01241678,0.0039007314,0.0068923463,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.01241678,0.0,1.0924168,1.3301575,0.4137019,-0.2377407,14.4,23.133945,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2153818,0.0,0.0,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.48451042175293,2.774671351268978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.70454824,-0.29112774,-0.09252331,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.29112774,0.7888723,0.9330512,0.70454824,-0.1441789,15.0,22.222109,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3028755,0.0,0.0,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.484484672546387,1.6026444686749883,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.685886,2.0287426,0.6696367,1.1294835,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0287426,0.0,3.1087427,3.1290536,0.685886,-0.020310953,13.3,21.881145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066965,0.0,0.0,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.484458923339844,0.4356717369000762,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51860327,-0.1575366,-0.052507576,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.1575366,0.9224634,0.9224634,0.51860327,-0.0,12.2,21.51474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.48444938659668,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.12642252,0.21800534,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,11.7,21.230762,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1420013,0.0,0.0,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.9451318,0.6041554,1.0936692,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.9451318,0.0,1.9451318,1.9451318,0.7335594,-0.0,11.7,20.826988,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2766121,0.0,0.0,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.7781714,2.0716348,0.6244181,1.1785488,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.0716348,0.0,2.0716348,2.0716348,1.7781714,-0.0,11.1,20.359509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066837,0.0,0.0,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.484420776367188,1.1457489952346123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,2.132195,0.63078386,1.2246095,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.132195,0.0,0.903695,0.903695,0.49983615,-0.0,10.0,19.790323,20.555555,20.555555,2.0
