bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395856857299805,1.8617322224470172,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.2596668,0.43595463,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,8.3,15.570204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.148889,0.0,0.0,1.005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395847320556641,2.3023293945747128,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.148889,0.0,0.38078335,1.8778983,0.5436628,0.80111855,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.8778983,0.0,1.3864983,1.3864983,0.38078335,-0.0,8.3,16.695976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395837783813477,2.7413561615493336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.25165972,0.35757247,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,7.8,14.679604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4750254,0.0,0.0,1.1902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3958282470703125,3.1788181599767995,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4750254,0.0,0.36473078,2.0463443,0.5667146,0.8320776,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.0463443,0.0,1.5549443,1.5549443,0.36473078,-0.0,7.2,15.949339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2452165,0.0,0.0,0.6060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395818710327148,3.6147207048073824,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2452165,0.0,0.37643978,1.4739375,0.40351695,0.60002947,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.4739375,0.0,0.9825375,0.9825375,0.37643978,-0.0,6.7,14.558973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.601711,0.0,0.0,1.2998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395809173583984,4.049069593376771,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.601711,0.0,0.40367937,2.1949306,0.63839114,0.9295497,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.1949306,0.0,1.7035306,1.7035306,0.40367937,-0.0,5.6,15.4420395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7485849,0.0,0.0,0.8736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.39579963684082,4.481870944594448,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7485849,0.0,0.37995398,1.7449715,0.55861914,0.79448956,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.7449715,0.0,1.2535715,1.2535715,0.37995398,-0.0,5.6,14.844118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3333862,0.0,0.0,1.1221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395790100097656,4.913129269255933,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3333862,0.0,0.39520228,2.0087028,0.7314603,0.9834968,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.0087028,0.0,1.5173028,1.5173028,0.39520228,-0.0,7.2,15.464163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4285216,0.0,0.0,2.015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395780563354492,5.342850364579249,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4285216,0.0,0.39855838,2.8728068,1.148048,1.3756496,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.8728068,0.0,2.3814068,2.4141693,0.39855838,-0.03276248,9.4,18.06263,19.912037,19.912037,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1725268,0.0,0.0,0.9583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3957719802856445,4.848918157853916,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1725268,0.0,0.39695632,0.83162296,0.32962555,0.39957365,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.83162296,0.0,1.263623,1.3552569,0.39695632,-0.09163393,10.6,17.77525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9900514,0.0,0.0,0.8661662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395763397216797,4.356746099981365,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9900514,0.0,0.39389157,0.65838796,0.24367061,0.32319692,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.65838796,0.0,1.090388,1.2600577,0.39389157,-0.1696697,11.1,18.90874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395754814147949,3.8663277503284803,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.23432596,-0.082630895,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.23432596,0.19767405,0.39394855,0.39394855,-0.1962745,11.1,18.662258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395746231079102,3.37765731152615,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.2594493,-0.08918942,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.2594493,0.17255071,0.40111023,0.40111023,-0.22855954,11.1,18.465668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395737648010254,2.8907283430200437,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.25169533,-0.08629007,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.25169533,0.18030468,0.40133816,0.4013382,-0.2210335,11.7,18.780987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.39164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395729064941406,2.4055347259072732,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.18512394,-0.063853845,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.18512394,0.24687608,0.43151248,0.43151248,-0.1846364,12.2,19.3638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395720481872559,1.9220703413238311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.06888065,-0.024495184,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.06888065,0.36311936,0.51249963,0.51249963,-0.14938027,12.8,20.333979,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.3839113,0.0,0.2773854,0.0,0.0,0.28281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395711898803711,1.4403289096398453,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,0.19477063,0.07059245,0.09788002,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.19477063,0.0,0.6267706,0.7056553,0.4228367,-0.07888466,12.8,20.960644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0347202,0.0,0.19392718,0.0,0.0,0.19772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395703315734863,0.9603043120698374,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.363687,1.1244582,0.44091088,0.569163,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.1244582,0.0,1.5564582,1.5614127,1.363687,-0.0049545,11.7,20.536812,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-70189,0.19931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395695686340332,0.5361502348396314,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.17487273,0.22700658,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.2,20.130829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3848353,0.0,0.0,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395695686340332,0.5342411264359441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.0382233,0.3745306,0.5310202,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.0382233,0.0,1.0382233,1.0382233,0.6458501,-0.0,10.6,19.354103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395695686340332,0.5323388924144723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.21178344,0.32537717,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,9.4,18.46315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7086688,0.0,0.0,0.78768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395695686340332,0.5304433719709536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7086688,0.0,0.60191476,1.3896017,0.44927517,0.73648834,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.3896017,0.0,1.3896017,1.3896017,0.60191476,-0.0,8.9,19.093075,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38483468,0.0,0.0,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395686149597168,0.9757698759922135,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.4391013,0.4614516,0.7845834,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.4391013,0.0,0.94770133,0.94770133,0.55532885,-0.0,7.8,17.040363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3401718,0.0,0.0,1.1089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395676612854004,1.4195090803761445,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3401718,0.0,0.43377975,2.0341115,0.6274021,1.12947,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.0341115,0.0,1.5427115,1.5427115,0.43377975,-0.0,7.8,18.358097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39566707611084,1.8616667422528508,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.27030298,0.50431454,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,6.7,15.780088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9445839,0.0,0.0,0.9094141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395657539367676,2.3022484177078866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9445839,0.0,0.38078335,1.7815975,0.511523,1.0138603,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.7815975,0.0,1.2901975,1.2901975,0.38078335,-0.0,8.33,16.800018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395648002624512,2.741259743189005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.24677095,0.49688968,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,6.1,14.701094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4541066,0.0,0.0,1.218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395638465881348,3.1787063551041683,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4541066,0.0,0.36473078,2.0750568,0.5934758,1.2037203,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.0750568,0.0,1.5836568,1.5836568,0.36473078,-0.0,5.85,15.737881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4510013,0.0,0.0,0.72494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395628929138184,3.6145935682170034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4510013,0.0,0.40489474,1.6212353,0.46405655,0.948024,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6212353,0.0,1.1298352,1.1298352,0.40489474,-0.0,5.6,14.628069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.534913,0.0,0.0,1.2190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3956193923950195,4.048927179659586,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.534913,0.0,0.4437993,2.154212,0.6400832,1.2567699,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.154212,0.0,1.662812,1.662812,0.4437993,-0.0,7.2,15.529041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6641892,0.0,0.0,0.78860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3956098556518555,4.481713308126473,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6641892,0.0,0.5237961,1.8038015,0.56360537,1.0415391,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8038015,0.0,1.3124015,1.3124015,0.5237961,-0.0,7.8,15.251403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9379172,0.0,0.0,0.93192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395600318908691,4.912956464254819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9379172,0.0,0.4936441,1.9169679,0.660683,1.0970161,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9169679,0.0,1.4255679,1.4255679,0.4936441,-0.0,7.2,15.579794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3162446,0.0,0.0,2.0200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395590782165527,5.342662445059034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.3162446,0.0,0.39855838,2.9024005,1.1203012,1.6643289,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.9024005,0.0,2.4110005,2.418631,0.39855838,-0.007630527,8.3,17.502106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8783345,0.0,0.0,1.2898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39558219909668,4.84874761071876,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8783345,0.0,0.39695632,1.2126362,0.4626851,0.696521,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2126362,0.0,1.6446363,1.6867994,0.39695632,-0.042163175,10.0,17.39785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1799808,0.0,0.0,1.3431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395573616027832,4.3565928633781255,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1799808,0.0,0.39389157,1.2221851,0.4371066,0.70212454,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2221851,0.0,1.6541852,1.7370359,0.39389157,-0.082850665,12.2,18.73732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6076442,0.0,0.0,0.65833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395565032958984,3.866191762630251,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6076442,0.0,0.39394855,0.5463325,0.18968065,0.3141891,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.5463325,0.0,0.9783325,1.0522819,0.39394855,-0.07394937,13.3,18.464159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0119276,0.0,0.0,0.7979881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395556449890137,3.3775385113096377,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0119276,0.0,0.508367,0.83013576,0.27851135,0.47811356,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.83013576,0.0,1.2621357,1.3063551,0.508367,-0.04421933,14.4,19.188667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395547866821289,2.890626669088192,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04222529,0.013812306,0.024304155,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.04222529,0.0,0.4742253,0.5086432,0.5086432,-0.03441791,13.9,18.658913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5920609,0.0,0.0,0.6873521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395539283752441,2.405450117277951,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5920609,0.0,0.53569293,0.7735448,0.26222262,0.44102246,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7735448,0.0,1.2055448,1.2230451,0.53569293,-0.017500274,11.4,19.007854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395530700683594,1.9220027372298318,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.05785082,-0.020500967,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.05785082,0.3741492,0.3984444,0.3984444,-0.024295222,10.6,18.470728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.77693,0.3849684,0.0,0.783803,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395522117614746,1.4402782495345434,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.77693,0.0,0.55204576,1.2932904,0.46873707,0.7357939,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2932904,0.0,1.7252904,1.7283577,0.55204576,-0.0030672683,10.6,18.985641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1645223,1.4375999,0.0,0.52184725,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395513534545898,0.9602705356215324,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1645223,0.0,0.66121954,2.2164452,0.87206036,1.2833143,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.2164452,0.0,2.6484451,2.6488252,0.66121954,-0.000380067,10.0,18.514023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7068237,0.06419684,0.0,0.7648641,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395505905151367,0.5361313769879388,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7068237,0.0,0.8917581,1.3393443,0.52696496,0.774355,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3393443,0.0,1.7220764,1.7220764,0.8917581,-0.0,10.0,18.629478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.604147,0.26009604,0.0,0.7075885,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395505905151367,0.5342223357327498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.604147,0.0,0.6458501,1.6186292,0.5973354,0.9083873,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6186292,0.0,1.6186292,1.6186292,0.6458501,-0.0,10.6,18.352497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8923017,0.0,0.0,0.85130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395505905151367,0.5323201686179857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8923017,0.0,0.7790618,1.6303642,0.56989956,0.88989365,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6303642,0.0,1.6303642,1.6303642,0.7790618,-0.0,9.85,18.34216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.916237,0.0,0.0,0.85870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395505905151367,0.5304247148450401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.916237,0.0,0.7311056,1.5898123,0.51016533,0.855969,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5898123,0.0,1.5898123,1.5898123,0.7311056,-0.0,10.0,18.072704,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6888722,0.0,0.0,0.7673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395496368408203,0.9757355554698393,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6888722,0.0,0.55532885,1.8140897,0.57144547,0.9901864,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8140897,0.0,1.3226897,1.3226897,0.55532885,-0.0,9.466666,17.559168,20.0,20.0,2.0
