bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.7452528,0.37906462,0.0,1.9202596,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487810134887695,10.098680943738486,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7452528,0.0,0.3274208,3.3143814,1.0976204,1.8535309,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.3143814,0.0,2.553053,2.6484509,0.3274208,-0.09539797,8.6,15.972845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4346373,0.0,0.0,1.7239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.487797737121582,9.531990152533638,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4346373,0.0,0.3274208,1.3541753,0.4592951,0.7927837,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3541753,0.0,1.8421588,2.0513346,0.3274208,-0.20917581,9.4,15.985519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4783113,0.0,0.0,1.7176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.48777961730957,8.737427554417991,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4783113,0.0,0.6735616,1.3520876,0.44671488,0.7851329,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3520876,0.0,2.0670717,2.391227,0.6735616,-0.32415524,10.0,16.660395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8512847,0.0,0.0,1.3849342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.48775863647461,7.8224894701165795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8512847,0.0,0.32632127,0.47279876,0.15553156,0.25917494,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.47279876,0.0,1.3127987,1.7112554,0.32632127,-0.3984567,10.6,16.947645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.595782,0.0,0.0,1.2433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487737655639648,6.911722707314425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.595782,0.0,0.32852033,0.29268056,0.09191931,0.15600137,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.29268056,0.0,1.1326805,1.5718325,0.32852033,-0.439152,11.1,17.712896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.865921,0.0,0.0,0.86602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487716674804688,6.005109112616992,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.865921,0.0,0.32852033,-0.07374883,-0.022433268,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.07374883,0.76625115,1.194544,0.32852033,-0.4282928,12.2,18.2971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,1.2453415,1.4850128,0.0,0.5779962,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487695693969727,5.102628344870993,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2453415,0.0,0.66051817,1.6054344,0.48985335,0.8393388,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.6054344,0.0,2.4454343,2.8085613,0.66051817,-0.36312705,12.2,18.82717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.0,2.584704,0.0,0.0,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487674713134766,4.204262250985153,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,2.3901014,0.7219244,1.2887233,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.3901014,0.0,3.2301013,3.419191,0.68648255,-0.18908945,11.7,18.796755,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0839875,0.0,0.0,0.5192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487653732299805,3.309992052900384,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0839875,0.0,1.5892936,1.2201116,0.37435195,0.674592,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.2201116,0.0,2.0601115,2.1084955,1.5892936,-0.048383906,11.1,19.085915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4735626,0.0,0.0,0.727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487632751464844,2.419798503873949,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4735626,0.0,2.3047624,2.1855464,0.68978906,1.281173,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.1855464,0.0,3.0255463,3.0324392,2.3047624,-0.006892956,10.0,19.258198,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7644196,0.0,0.0,1.36513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487611770629883,1.5336634512600824,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7644196,0.0,1.7011329,2.2262628,0.73459136,1.3762665,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2262628,0.0,3.0662627,3.0662627,1.7011329,-0.0,10.0,20.160568,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0431376,0.0,0.0,1.0254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.487590789794922,0.6515682346569207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0431376,0.0,1.7554393,1.9409316,0.63034093,1.2208325,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9409316,0.0,2.7809315,2.7809315,1.7554393,-0.0,9.4,19.85463,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3182971,0.7581247,0.0,1.1792461,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487585067749023,0.4165354159032475,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3182971,0.0,1.5640583,3.3220854,1.0167062,2.0926697,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3220854,0.0,3.5448403,3.5448403,1.5640583,-0.0,8.9,19.826984,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37906444,0.0,0.0,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487585067749023,0.41463805447111923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.6854503,0.49864048,1.0561744,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6854503,0.0,1.6854503,1.6854503,1.28468,-0.0,7.8,18.697464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3144703,0.0,0.0,0.6987922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487561225891113,1.3333872888959064,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3144703,0.0,0.33071935,1.9850116,0.5796373,1.2169871,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.9850116,0.0,1.0295116,1.0295116,0.33071935,-0.0,7.2,18.373817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6443604,0.0,0.0,0.8741668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487537384033203,2.2479475352594136,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6443604,0.0,0.3274208,2.1570876,0.61143684,1.2535939,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.1570876,0.0,1.2015876,1.2015876,0.3274208,-0.0,7.2,17.86375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1631932,0.0,0.0,1.1499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487513542175293,3.1583377705830173,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1631932,0.0,0.32632127,2.4318075,0.6612712,1.3038924,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.4318075,0.0,1.4763075,1.4763075,0.32632127,-0.0,7.2,17.709244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3244917,0.0,0.0,1.2514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487489700317383,4.064576932646844,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3244917,0.0,0.32522175,2.5321443,0.6681377,1.2125659,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.5321443,0.0,1.5766443,1.5766443,0.32522175,-0.0,6.7,17.316887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.726111,0.0,0.0,1.4897177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487465858459473,4.966683802783649,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.726111,0.0,0.32412225,2.76934,0.70782334,1.2280593,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.76934,0.0,1.81384,1.81384,0.32412225,-0.0,6.1,17.072926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9716933,0.0,0.0,1.6921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487442016601562,5.864677474705786,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9716933,0.0,0.32302272,2.9706306,0.7380198,1.2639525,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.9706306,0.0,2.0151305,2.0151305,0.32302272,-0.0,4.4,16.567743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4802332,0.0,0.0,1.9816748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487418174743652,6.758576104303984,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4802332,0.0,0.3219232,3.259098,0.8073595,1.3400048,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.259098,0.0,2.303598,2.303598,0.3219232,-0.0,4.4,16.397448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6516604,0.0,0.0,2.1039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487394332885742,7.648399410047659,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6516604,0.0,0.3219232,3.3813548,0.8661034,1.472867,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,3.3813548,0.0,2.4258547,2.4258547,0.3219232,-0.0,3.9,16.095724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.955389,0.0,0.0,2.2201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487370491027832,8.534164922391199,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.955389,0.0,0.3541256,3.5298252,1.0048954,1.7197702,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.5298252,0.0,2.574325,2.574325,0.3541256,-0.0,5.0,16.073933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9773254,0.0,0.0,2.1734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487346649169922,9.415892046913541,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9773254,0.0,0.32632127,3.4552808,1.0464855,1.7945429,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.4552808,0.0,2.4997807,2.4997807,0.32632127,-0.0,6.1,16.01448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0371723,1.1274486,0.0,2.1135263,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487327575683594,10.098216288927233,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0371723,0.0,0.67466664,4.6865296,1.529449,2.4303675,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.6865296,0.0,3.9252012,3.980201,0.67466664,-0.05499983,7.8,16.300976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.658032,0.0,0.0,1.8360401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.48731517791748,9.531551571460966,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.658032,0.0,0.682976,1.8397791,0.6089665,0.9507595,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8397791,0.0,2.3277626,2.5190163,0.682976,-0.19125365,9.4,16.395012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6241388,0.0,0.0,1.7896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.487297058105469,8.737025531660038,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6241388,0.0,0.6735616,1.4080379,0.44821298,0.7274653,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.4080379,0.0,2.1230218,2.4632394,0.6735616,-0.34021753,10.0,16.838,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3702576,0.0,0.0,1.1512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.487276077270508,7.822129544376139,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3702576,0.0,0.66648114,0.57354116,0.17911904,0.30069607,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.57354116,0.0,1.4135411,1.8177695,0.66648114,-0.4042284,10.6,16.913198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.774947,0.0,0.0,1.8081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487255096435547,6.91140468683011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.774947,0.0,0.66480494,1.2092596,0.36866263,0.6399606,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.2092596,0.0,2.0492597,2.4729066,0.66480494,-0.42364702,11.1,18.728416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.002404,0.0,0.0,0.91315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487234115600586,6.004832806461536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.002404,0.0,0.66235816,0.3676023,0.11118832,0.20102054,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.3676023,0.0,1.2076023,1.5755105,0.66235816,-0.36790824,12.8,18.929327,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.42166,0.0,0.0,1.0880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487213134765625,5.102393563051919,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.42166,0.0,0.66051817,0.5503826,0.16967651,0.3049382,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5503826,0.0,1.3903825,1.7485194,0.66051817,-0.35813695,13.3,19.893993,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4096482,0.37914863,0.0,0.6123959,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487192153930664,4.204068804344104,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4096482,0.0,0.68648255,0.5681909,0.17849717,0.3153932,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.5681909,0.0,1.4081908,1.6997378,0.68648255,-0.29154688,14.4,20.140802,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487171173095703,3.309839753141887,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.18627958,0.059201512,0.10268745,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.18627958,0.0,1.0262796,1.1769859,1.1769859,-0.1507063,15.0,20.09489,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,1.1179581,1.8957789,0.0,0.5022753,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487150192260742,2.4196871635869854,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1179581,0.0,0.91722107,2.56926,0.84804785,1.4304113,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.56926,0.0,3.4092598,3.4238305,0.91722107,-0.0145706525,13.3,20.354897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7583239,0.0,0.0,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487129211425781,1.5335928838677546,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.9809714,0.32696167,0.55044496,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9809714,0.0,1.8209714,1.8209714,1.0192246,-0.0,12.2,19.897697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37916276,0.0,0.0,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.48710823059082,0.6515382544398207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.60615253,0.19685653,0.33946306,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.60615253,0.0,1.4461524,1.4461524,1.0452783,-0.0,11.7,19.568542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487102508544922,0.4165162500993489,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.3994992,2.1767442,0.67609394,1.2238955,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1767442,0.0,2.3994992,2.3994992,2.3994992,-0.0,11.7,19.320774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,0.0,0.75832236,0.0,0.0,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487102508544922,0.4146189759694181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.5378416,3.3395867,1.0065955,1.8998841,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.3395867,0.0,3.3395867,3.3395867,2.5378416,-0.0,11.1,18.831352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487078666687012,1.3333259363759993,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1201274,2.0756273,0.614049,1.1921203,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0756273,0.0,1.1201273,1.1201273,1.1201274,-0.0,10.0,18.18872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487054824829102,2.2478441012754615,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.40992847,0.8430933,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,9.4,17.53761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487030982971191,3.15819244681731,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.41776282,1.3732629,0.39016265,0.7920839,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.3732629,0.0,0.41776288,0.41776288,0.41776282,-0.0,9.4,16.79885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487007141113281,4.064389909911597,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34937066,0.6999951,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,9.4,16.15043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6422583,0.0,0.0,0.87304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.486983299255371,4.966455271028195,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6422583,0.0,0.32412225,2.1526713,0.58381736,1.1650399,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.1526713,0.0,1.1971713,1.1971713,0.32412225,-0.0,7.2,16.457052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3369228,0.0,0.0,0.69087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.486959457397461,5.864407623002194,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3369228,0.0,0.32302272,1.9694012,0.5341134,1.0811104,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.9694012,0.0,1.0139012,1.0139012,0.32302272,-0.0,8.3,15.896507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9059277,0.0,0.0,1.01322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.48693561553955,6.758265120890201,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9059277,0.0,0.3219232,2.2906432,0.60223305,1.2495431,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.2906432,0.0,1.3351432,1.3351432,0.3219232,-0.0,7.2,15.689136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1199338,0.0,0.0,1.1269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.48691177368164,7.648047482255606,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1199338,0.0,0.4214919,2.5039806,0.67909455,1.3984983,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.5039806,0.0,1.5484806,1.5484806,0.4214919,-0.0,7.2,15.470765,17.777779,17.777779,2.0
