bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838802,14.970272064208984,4.766355207009724,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.45406094,0.9293019,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,8.033334,17.95064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8536031,0.0,0.0,1.764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429857,14.970208168029785,6.052433810811209,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8536031,0.0,0.18671021,3.3158653,0.9191048,1.8561612,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.3158653,0.0,1.9508653,1.9508653,0.18671021,-0.0,8.3,20.322609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948607,14.970144271850586,7.327677064313832,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.4181923,0.8307279,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,7.8,17.874565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9661448,0.0,0.0,1.8650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395667,14.970080375671387,8.5921774577551,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9661448,0.0,0.18455094,3.4146466,0.8985363,1.7234,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.4146466,0.0,2.0496466,2.0496466,0.18455094,-0.0,7.2,20.196392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771633,14.970016479492188,9.846024356806993,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.40747505,0.7714421,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,6.7,17.586674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.392039,0.0,0.0,2.1748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407711,14.969952583312988,11.08930846403615,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.392039,0.0,0.18233469,3.7221622,0.9776854,1.8898473,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.7221622,0.0,2.3571622,2.3571622,0.18233469,-0.0,5.0,20.028587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231269,14.969888687133789,12.322118249775713,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18250565,1.5475056,0.42005152,0.80890757,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5475056,0.0,0.18250561,0.18250561,0.18250565,-0.0,4.4,17.374966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.705231,0.0,0.0,2.3618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047896,14.96982479095459,13.544542182850648,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.705231,0.0,0.44938648,4.176278,1.2195024,2.2451918,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.176278,0.0,2.811278,2.811278,0.44938648,-0.0,4.4,19.977087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985765,14.96976089477539,14.756666053775916,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.30798596,1.672986,0.52930367,0.9178211,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.672986,0.0,0.30798602,0.30798602,0.30798596,-0.0,6.5,17.716152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2004943,0.0,0.0,1.9086851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772972,0.30772972,0.0,0.99722576,14.969746589660645,14.928216941042592,-0.0,0.30772972,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2004943,0.0,0.31492,2.447692,0.8105997,1.3688444,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.447692,0.0,2.1399622,2.2236052,0.31492,-0.08364287,8.6,20.356972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477584,0.0,-0.8477584,0.9299541,14.969706535339355,13.921140141626154,0.8477584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18673557,-0.85217035,-0.28903028,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.85217035,-0.004411936,0.18673559,0.18673557,-0.19114752,9.4,18.618843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5792236,0.0,0.0,1.131084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.83958524,14.969650268554688,12.568297483133392,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5792236,0.0,0.3124729,-0.05686575,-0.018787818,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.05686575,1.1431344,1.443557,0.3124729,-0.3004226,10.0,20.191338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18593614,0.0,0.0,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.74997693,14.96959400177002,11.22685019773968,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-1.0534971,-0.34655768,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-1.0534971,0.14650297,0.5173505,0.31156856,-0.37084752,10.6,18.649796,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6611228,14.969537734985352,9.896702685887249,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.2960006,-0.40702218,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.2960006,-0.09600055,0.31334066,0.31334063,-0.40934122,11.1,18.453394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9682379,0.0,0.0,1.22771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57301646,14.969481468200684,8.577759349453743,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9682379,0.0,0.31317428,-0.05812183,-0.017679773,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.05812183,1.1418782,1.5408843,0.31317428,-0.39900604,12.2,21.21178,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48565167,14.969425201416016,7.269926376246758,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.2254107,-0.37389976,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2254107,-0.025410652,0.3119362,0.3119362,-0.33734685,12.2,19.717962,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39902207,14.969368934631348,5.973108617116594,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.68820304,-0.68753695,-0.2076689,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.68753695,0.5124631,0.68820304,0.68820304,-0.17573993,11.7,19.410923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5689476,0.57807493,0.0,0.66849124,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31312156,14.96931266784668,4.687214493304509,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5689476,0.0,1.5660919,1.6289259,0.49978346,0.9006229,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6289259,0.0,2.828926,2.874359,1.5660919,-0.045432832,11.1,20.31213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.2994896,0.0,0.0,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22794397,14.969256401062012,3.4121517582488963,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.3546996,5.587041,1.7633485,3.2751381,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,5.587041,0.0,6.7870407,6.7928896,5.3546996,-0.0058490327,10.0,19.109108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9263115,0.4802375,0.0,0.8447581,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331489,0.0,-1.1331489,0.14808163,14.969202995300293,2.2166639863560533,1.1331489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9263115,0.0,0.7447396,0.98784435,0.3259552,0.6106813,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.98784435,0.0,2.1209931,2.1209931,0.7447396,-0.0,10.0,20.267857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.9010071,0.0,0.0,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683537,14.969202995300293,2.1980084881418094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4452285,1.4424044,0.4684382,0.9072623,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4424044,0.0,1.4424044,1.4424044,0.4452285,-0.0,9.4,18.690525,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.312024,0.0,0.0,0.5917189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455996,14.969202995300293,2.179510023116336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.312024,0.0,0.4124383,1.0041572,0.30731687,0.6325453,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0041572,0.0,1.0041572,1.0041572,0.4124383,-0.0,8.9,19.257652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6387275,0.0,0.0,0.75948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437424,14.969202995300293,2.1611672529285926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6387275,0.0,0.36645883,1.1259394,0.33310917,0.70556116,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1259394,0.0,1.1259394,1.1259394,0.36645883,-0.0,7.8,19.278168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8982396,0.0,0.0,0.89265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174928,14.969139099121094,3.4690872277093376,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8982396,0.0,0.19176957,2.4494243,0.715249,1.501713,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.4494243,0.0,1.0844243,1.0844243,0.19176957,-0.0,7.2,19.25825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9324188,0.18593608,0.0,0.90872777,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838897,14.969075202941895,4.765988416349188,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9324188,0.0,0.18827423,2.667784,0.7561962,1.5503857,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.667784,0.0,1.302784,1.302784,0.18827423,-0.0,7.2,19.128637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.128947,0.0,0.0,1.001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042995,14.969011306762695,6.0519637509582935,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.128947,0.0,0.18671021,2.5528562,0.69418746,1.3687966,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.5528562,0.0,1.1878562,1.1878562,0.18671021,-0.0,7.2,19.230885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9829509,0.0,0.0,0.94372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.489487,14.968947410583496,7.327105046788972,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9829509,0.0,0.18554509,2.494267,0.65814334,1.1944276,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.494267,0.0,1.129267,1.129267,0.18554509,-0.0,6.7,18.923134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4431112,0.0,0.0,1.1793252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395756,14.968883514404297,8.5915038944745,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4431112,0.0,0.18455094,2.728876,0.6974811,1.2101157,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.728876,0.0,1.3638761,1.3638761,0.18455094,-0.0,6.1,19.123535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1500793,0.0,0.0,1.0792785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577172,14.968819618225098,9.845250544769897,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1500793,0.0,0.18349981,2.6277783,0.652842,1.1180748,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.6277783,0.0,1.2627783,1.2627783,0.18349981,-0.0,4.4,18.611622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9054937,0.0,0.0,1.458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077207,14.968755722045898,11.088436139098917,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9054937,0.0,0.18233469,3.0058098,0.7446137,1.2358632,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.0058098,0.0,1.6408098,1.6408098,0.18233469,-0.0,4.4,19.134666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1336532,0.0,0.0,1.0831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231278,14.9686918258667,12.321146464110086,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1336532,0.0,0.18250565,2.6306233,0.67381036,1.1458597,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.6306233,0.0,1.2656233,1.2656233,0.18250565,-0.0,3.9,18.524904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0334601,0.0,0.0,1.5020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90479046,14.9686279296875,13.543471765988215,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0334601,0.0,0.18489286,3.0519862,0.86886084,1.4869617,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.0519862,0.0,1.6869862,1.6869862,0.18489286,-0.0,5.0,19.238571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9803243,0.7315831,0.0,0.95593125,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857658,14.9685640335083,14.75549872059571,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9803243,0.0,0.30798596,3.4385858,1.0414292,1.7858721,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.4385858,0.0,2.0735857,2.0735857,0.30798596,-0.0,6.1,18.808317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6152368,0.0,0.0,1.212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065195,0.3065195,0.0,0.99714893,14.968549728393555,14.925873360684022,-0.0,0.3065195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6152368,0.0,0.31492,1.783375,0.5820044,0.9248329,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.783375,0.0,1.4768555,1.5269711,0.31492,-0.05011559,7.8,19.389425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5581867,0.0,0.0,0.69391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485498,0.0,-0.8485498,0.9298245,14.968509674072266,13.918086596443118,0.8485498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5581867,0.0,0.31586003,-0.014052242,-0.004651289,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.014052242,0.8344976,1.0097723,0.31586003,-0.17527476,9.4,19.139606,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8394567,14.968453407287598,12.565368163649623,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.2027717,-0.3828717,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-1.2027717,-0.002771616,0.3124729,0.3124729,-0.31524453,10.0,18.216724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.74984944,14.96839714050293,11.2240441935553,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-1.2647564,-0.39498815,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-1.2647564,-0.06475639,0.31156853,0.31156856,-0.37632492,10.6,18.082664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18598421,0.0,0.0,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6609964,14.968340873718262,9.894019094235603,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.0757357,-0.32795566,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.0757357,0.12426436,0.5191759,0.31334063,-0.3949115,11.1,18.115707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5026045,0.0,0.0,1.4249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57289106,14.968284606933594,8.575196383022103,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5026045,0.0,0.31317428,0.19486922,0.058941912,0.10656276,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.19486922,0.0,1.3948693,1.738101,0.31317428,-0.34323174,12.8,21.23782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48552725,14.968228340148926,7.267482701310968,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.2210088,-0.3764227,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.2210088,-0.02100873,0.31193626,0.3119362,-0.332945,13.3,19.865772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8711487,0.0,0.0,0.727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39889872,14.968172073364258,5.970784691900235,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8711487,0.0,0.32157186,-0.4203382,-0.13204925,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.4203382,0.77966183,1.0488778,0.32157186,-0.269216,14.4,21.486176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18598409,0.0,0.0,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31299925,14.96811580657959,4.685008998989815,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.2185054,0.08838229,0.028088775,0.04872113,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.08838229,0.0,1.2883823,1.4243404,1.2185054,-0.1359581,15.0,20.62677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.2278227,14.968059539794922,3.410063829471767,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.39717323,-0.8150517,-0.26902798,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.8150517,0.38494837,0.39717326,0.39717323,-0.012224879,13.3,20.038162,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2994366,0.9469448,0.0,0.95108324,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313859,0.0,-1.1313859,0.14808264,14.968006134033203,2.2165019199538847,1.1313859,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2994366,0.0,0.7447396,1.6124536,0.5374372,0.9047837,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.6124536,0.0,2.7438395,2.7438395,0.7447396,-0.0,12.2,21.494278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683637,14.968006134033203,2.1978476902976354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.69425493,0.22546902,0.38880295,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,11.7,20.060707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.0,0.55794835,0.0,0.0,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456006,14.968006134033203,2.1793507043152545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,1.2469416,0.38729843,0.70110494,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.2469416,0.0,1.2469416,1.2469416,0.6294407,-0.0,11.7,19.379412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437523,14.968006134033203,2.161009400722037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.16233811,0.30640268,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,11.1,18.787535,18.88889,18.88889,2.0
