bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8627491,0.0,0.0,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.7659423,0.6172914,0.96389556,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7659423,0.0,1.7659423,1.7659423,0.873099,-0.0,9.85,16.881805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19579929,0.0,0.0,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91771686,0.29449221,0.4941069,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.91771686,0.0,0.91771686,0.91771686,0.7150877,-0.0,10.0,16.574001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5784773,0.0,0.0,0.8676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592607498168945,0.5613521517961573,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5784773,0.0,0.4214056,1.8896565,0.59524935,1.0314332,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8896565,0.0,1.2890565,1.2890565,0.4214056,-0.0,9.466666,17.52929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39160034,0.0,0.0,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592592239379883,1.1218046022216015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.4063536,0.4312198,0.77979505,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4063536,0.0,0.8057536,0.8057536,0.4004935,-0.0,7.2,16.085049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4911406,0.0,0.0,0.83263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59257698059082,1.6813587819427198,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4911406,0.0,0.36628777,1.799525,0.5105231,1.0086462,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.799525,0.0,1.198925,1.198925,0.36628777,-0.0,8.9,17.0164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592561721801758,2.240015925139062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.39111772,0.9917177,0.2769209,0.55465716,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.9917177,0.0,0.3911177,0.3911177,0.39111772,-0.0,9.4,15.888236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4777007,0.0,0.0,1.4482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592546463012695,2.7977777080434976,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4777007,0.0,0.33455327,2.383444,0.65937316,1.3360782,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.383444,0.0,1.7828441,1.7828441,0.33455327,-0.0,7.2,17.630474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6563011,0.0,0.0,0.9248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592531204223633,3.354645512164325,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6563011,0.0,0.33162355,1.8570848,0.5060541,1.0320158,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8570848,0.0,1.2564847,1.2564847,0.33162355,-0.0,8.9,16.849861,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.59251594543457,3.910620522524823,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.26870003,0.5499937,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,9.4,16.091492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2111776,0.195862,0.0,1.2448986,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592500686645508,4.465704513552851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2111776,0.0,0.47019765,2.5183902,0.7161848,1.4038765,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5183902,0.0,1.9177902,1.9177902,0.47019765,-0.0,8.6,17.2944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12534346,0.0,0.0,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592485427856445,5.019898670245766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.9466915,4.677007,1.4216372,2.608104,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.677007,0.0,4.0764074,4.0764074,3.9466915,-0.0,7.8,16.006716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5938562,0.0,0.0,0.9046977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592470169067383,5.573204570531857,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5938562,0.0,0.4007522,1.90605,0.6413074,1.0679154,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.90605,0.0,1.30545,1.30545,0.4007522,-0.0,8.3,16.540432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59245491027832,6.125623792324859,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.976361,0.35442,0.5551626,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.976361,0.0,0.37576097,0.40526557,0.40526554,-0.029504595,8.3,15.60656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9862093,1.1456255,0.0,1.0754825,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592441558837891,5.549912040575009,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9862093,0.0,0.3886031,2.02469,0.7348612,1.186141,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.02469,0.0,2.55269,2.6496727,0.3886031,-0.09698264,10.0,17.214802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586223,0.0,0.0,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592428207397461,4.975121705832294,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.045572072,-0.015841065,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.045572072,0.48242792,0.5777178,0.3750235,-0.09528986,10.6,16.180983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3449754,0.6504513,0.0,0.69311184,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592414855957031,4.401252782512529,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3449754,0.0,0.47668147,1.2656405,0.4222782,0.7852515,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2656405,0.0,1.7936405,1.8429335,0.47668147,-0.049293064,11.7,17.147144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1958622,0.0,0.0,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592401504516602,3.8283036932805317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.04280089,-0.013874197,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.04280089,0.4851991,0.63148147,0.42878723,-0.14628236,12.8,16.672707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592388153076172,3.2562722714084202,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.18567693,-0.058375712,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.18567693,0.34232306,0.4286083,0.4286083,-0.086285226,13.3,16.794336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592374801635742,2.6851571360581374,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.12728448,-0.041152593,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.12728448,0.40071553,0.4578176,0.45781758,-0.05710207,11.7,16.839401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586034,0.0,0.0,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5923614501953125,2.11495729933813,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.12523998,0.04122339,0.080371544,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.12523998,0.0,0.65323997,0.775308,0.57261574,-0.12206808,11.7,17.195278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592348098754883,1.545670889262027,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,0.22152549,0.073426194,0.1438336,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.22152549,0.0,0.7495255,0.8259223,0.8259223,-0.076396815,11.1,17.347717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592334747314453,0.9772968197261207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9194052,0.31511462,0.5948931,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9194052,0.0,1.4474052,1.4529395,0.9604451,-0.0055343146,11.1,17.08646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.0,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592321395874023,0.4098333415610611,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.112009,0.39166585,0.7066093,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.112009,0.0,1.640009,1.640009,0.88635784,-0.0,10.6,17.058762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39172238,0.0,0.0,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592311859130859,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.89910483,0.92271644,0.31992966,0.5828134,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.92271644,0.0,1.3044913,1.3044913,0.89910483,-0.0,10.6,16.883968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,0.873099,0.873099,0.873099,-0.0,10.0,16.70724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.78344095,0.0,0.0,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.5971947,0.4921522,0.98000544,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5971947,0.0,1.5971947,1.5971947,0.7864259,-0.0,9.4,16.45007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592296600341797,0.5613256792412074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.32684386,0.6542668,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,8.3,16.071667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5086879,0.0,0.0,0.86254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592281341552734,1.121751699417871,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5086879,0.0,0.43045434,1.8935955,0.55354536,1.1329112,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8935955,0.0,1.2929955,1.2929955,0.43045434,-0.0,8.033334,16.873869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592266082763672,1.681279491129203,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.26800582,0.54124624,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,8.3,15.631363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.271497,0.0,0.0,2.4574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592250823974609,2.2399102884968443,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.271497,0.0,0.37762377,3.4356332,0.9266131,1.8406922,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.4356332,0.0,2.8350332,2.8350332,0.37762377,-0.0,7.8,19.996456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592235565185547,2.797645767674908,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.24332291,0.46669537,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,7.2,17.185486,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.508536,0.0,0.0,0.893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592220306396484,3.3544873101068333,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.508536,0.0,0.33162355,1.8256066,0.4803934,0.909493,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8256066,0.0,1.2250066,1.2250066,0.33162355,-0.0,6.7,17.385223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592205047607422,3.9104361007603075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,0.9985397,0.2622824,0.5069869,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.9985397,0.0,0.39793968,0.39793968,0.3979397,-0.0,5.0,16.259579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592189788818359,4.465493913979799,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.0717565,0.29091522,0.56022537,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0717565,0.0,0.47115648,0.47115648,0.47115648,-0.0,4.4,15.855635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7919643,0.0,0.0,1.1246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592174530029297,5.019661934707074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7919643,0.0,0.66615087,2.3913615,0.6982943,1.2856101,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3913615,0.0,1.7907615,1.7907615,0.66615087,-0.0,4.4,16.463945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592159271240234,5.572941740796296,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.3168104,0.5493544,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,6.5,15.440651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3361201,0.4757873,0.0,1.3152415,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592144012451172,6.125334910087076,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3361201,0.0,0.51018864,2.8699708,0.9504454,1.6049992,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.8699708,0.0,2.2693708,2.3178139,0.51018864,-0.048443172,8.6,17.226425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592130661010742,5.549650308168452,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.24557808,-0.08329262,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.24557808,0.28242192,0.3886031,0.3886031,-0.106181175,9.4,16.10199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3771539,0.0,0.0,0.7456943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5921173095703125,4.97488707991306,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3771539,0.0,0.42868608,0.48185134,0.15919837,0.27980238,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.48185134,0.0,1.0098513,1.1743803,0.42868608,-0.16452895,10.0,17.30286,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9870727,0.0,0.0,1.057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592103958129883,4.401045219736716,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9870727,0.0,0.37205753,0.69944036,0.23008743,0.38341346,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.69944036,0.0,1.2274404,1.4296745,0.37205753,-0.20223416,10.6,18.35355,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.0,0.48492095,0.0,0.0,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592090606689453,3.82812315037836,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37458146,0.12553185,0.039424557,0.066909604,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.12553185,0.0,0.65353185,0.87641734,0.37458146,-0.2228855,11.1,17.746979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592077255249023,3.2561187052120317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42531168,-0.32006317,-0.09735833,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.32006317,0.20793682,0.42531168,0.42531168,-0.21737488,12.2,18.063313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.0,1.4665077,0.0,0.0,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592063903808594,2.6850305034645316,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,1.2099915,0.36919498,0.63259685,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2099915,0.0,1.7379915,1.9222971,0.40463504,-0.1843057,12.2,18.35199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.0,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592050552368164,2.114857557290634,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,1.1118886,0.3358433,0.59952134,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1118886,0.0,1.6398886,1.7358768,0.630512,-0.095988095,11.7,18.486477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.0,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592037200927734,1.54559799479199,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.7457325,0.228804,0.41231078,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7457325,0.0,1.2737324,1.2983177,0.8928131,-0.024585284,11.1,18.301647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.0,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592023849487305,0.9772507299158519,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.1851685,0.85639083,0.27028894,0.5020186,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.85639083,0.0,1.3843908,1.387921,1.1851685,-0.003530177,10.0,17.966267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592010498046875,0.40981401357510094,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.4587223,0.15136284,0.28358024,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.4587223,0.0,0.9867223,0.9867223,0.9867223,-0.0,10.0,17.863567,17.777779,17.777779,2.0
