bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,4.132697,0.0,0.0,2.1508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.496054649353027,7.285118451740516,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.132697,0.0,0.164981,3.2712946,0.97200304,1.9084772,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.2712946,0.0,2.3157945,2.3157945,0.164981,-0.0,7.2,24.555363,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49604606628418,8.136842810323515,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.35084486,0.64835906,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,7.8,21.389435,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7978935,0.0,0.0,2.4970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.496037483215332,8.987084325310377,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.7978935,0.0,0.1995878,3.6520953,1.2586946,2.089971,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.6520953,0.0,2.6965952,2.6965952,0.1995878,-0.0,7.2,24.426037,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.496028900146484,9.835846128395815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16983777,1.1077052,0.42756456,0.63519347,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1077052,0.0,0.15220523,0.16983785,0.16983777,-0.017632619,8.3,21.413233,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1525984,0.0,0.0,2.4925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.496021270751953,8.887909750719018,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1525984,0.0,0.4012881,1.9526381,0.7450351,1.1215676,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9526381,0.0,2.792638,2.8938773,0.4012881,-0.10123916,10.0,25.425936,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.8217903,0.0,0.0,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.496013641357422,7.941623862142251,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,0.20276475,0.07251751,0.116484895,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.20276475,0.0,1.0427647,1.2422096,0.39588934,-0.19944485,12.2,22.186806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.49600601196289,6.996985331015821,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16833074,-0.85161537,-0.29567152,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.85161537,-0.011615396,0.16833073,0.16833074,-0.17994612,13.3,21.487942,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49599838256836,6.053990400088878,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.7786559,-0.2612398,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.7786559,0.061344087,0.17026201,0.17026205,-0.10891793,14.4,20.872595,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1924305,0.18364479,0.0,1.813887,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495990753173828,5.112636250536184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1924305,0.0,0.3949717,1.4733183,0.4819369,0.84801686,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.4733183,0.0,2.3133183,2.3979852,0.3949717,-0.084666975,13.9,26.733309,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495983123779297,4.172921001954705,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.48964053,-0.1659824,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.48964053,0.35035944,0.3928163,0.3928163,-0.04245687,11.4,23.433125,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495975494384766,3.234841209924639,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.48762643,-0.17280331,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.48762643,0.35237354,0.41078252,0.41078252,-0.058408987,10.6,22.223427,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495967864990234,2.2983940556446214,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.39150006,-0.14189434,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.39150006,0.44849992,0.4547389,0.4547389,-0.0062389807,10.6,21.134779,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0211928,0.18364465,0.0,1.4615136,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495960235595703,1.3635767203214755,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0211928,0.0,0.5411227,1.3517629,0.5318511,0.7826662,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3517629,0.0,2.191763,2.191763,0.5411227,0.0,10.0,25.380377,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495952606201172,0.43038622876832733,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.086716324,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,10.0,22.372833,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495952606201172,0.4190896336592118,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.22854525,0.34755617,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,21.045296,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2565703,0.18364407,0.0,1.5817783,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495952606201172,0.4183608399911094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2565703,0.0,0.57024664,2.3411508,0.8183575,1.2778587,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.3411508,0.0,2.3411508,2.3411508,0.57024664,-0.0,9.85,25.466278,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495952606201172,0.41763333663853075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.16609223,0.27867398,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,10.0,22.17752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495944023132324,1.2812972818930746,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.43610126,0.7556653,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,9.466666,20.82935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495935440063477,2.143458007110894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.34533355,0.6244829,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,7.2,20.242722,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5196066,0.0,0.0,1.7533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495926856994629,3.004118057500648,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5196066,0.0,0.16918555,2.8780322,0.8164943,1.613157,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.8780322,0.0,1.9225322,1.9225322,0.16918555,-0.0,8.9,23.519306,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495918273925781,3.8632799391623394,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.31372467,0.628373,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,9.4,21.02509,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495909690856934,4.72094647099027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.31054378,0.6292503,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,7.2,19.804316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.603228,0.0,0.0,2.2931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495901107788086,5.577120471869534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.603228,0.0,0.16597515,3.4146447,0.930488,1.8975801,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,3.4146447,0.0,2.4591446,2.4591446,0.16597515,-0.0,8.9,25.168663,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495892524719238,6.4318041350720705,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.30472323,0.6237284,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,9.4,21.475285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49588394165039,7.2849999666643726,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.3186446,0.62461215,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,8.6,20.250835,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.716972,0.0,0.0,1.9052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495875358581543,8.136710472704749,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.716972,0.0,0.32998058,3.1907163,0.9698597,1.779283,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.1907163,0.0,2.2352161,2.2352161,0.32998058,-0.0,7.8,23.859432,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495866775512695,8.986938159243323,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41711503,1.3726151,0.4618285,0.76904434,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3726151,0.0,0.4171151,0.4171151,0.41711503,-0.0,8.3,21.236727,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1822467,0.0,0.0,2.6223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495858192443848,9.83568615792393,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1822467,0.0,0.39919245,3.9092226,1.4190516,2.222799,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.9092226,0.0,2.9537225,3.0215468,0.39919245,-0.06782444,8.3,24.84945,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495850563049316,8.887765197405372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.6712496,-0.24363005,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.6712496,0.16875035,0.4012881,0.4012881,-0.23253773,10.0,21.799507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495842933654785,7.941494699165617,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.67783976,-0.23562026,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.67783976,0.16216022,0.39588934,0.39588934,-0.23372912,10.6,21.096607,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2781756,0.0,0.0,1.5128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495835304260254,6.996871531605848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2781756,0.0,0.16833074,0.7194296,0.24003612,0.4463615,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.7194296,0.0,1.5594296,1.6811469,0.16833074,-0.121717244,11.7,24.917437,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495827674865723,6.053891937536264,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-1.0303022,-0.33397943,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0303022,-0.1903022,0.17026204,0.17026205,-0.36056423,12.8,22.677176,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18370278,0.0,0.0,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495820045471191,5.112553098177415,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.4681208,-0.14717437,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.4681208,0.37187916,0.58415794,0.3949717,-0.21227875,13.3,22.092365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49581241607666,4.172853133156792,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.588052,-0.19012421,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.588052,0.251948,0.3928163,0.3928163,-0.14086832,11.7,21.273254,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495804786682129,3.234788598110555,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.72520125,-0.23870374,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.72520125,0.114798725,0.41078252,0.41078252,-0.2959838,11.7,21.02683,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4230793,0.0,0.0,1.6065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495797157287598,2.298356674283127,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4230793,0.0,0.4547389,1.0410197,0.34505334,0.6759205,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0410197,0.0,1.8810196,2.0613341,0.4547389,-0.18031453,11.1,25.548162,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495789527893066,1.363554542927119,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.30960616,-0.106113635,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.30960616,0.53039384,0.5411227,0.5411227,-0.010728859,11.1,22.801651,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495781898498535,0.4303792289039876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.23230746,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,10.6,21.552704,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495781898498535,0.41908281752434107,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.21472746,0.39116737,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,20.627827,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4296355,0.0,0.0,2.1428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495781898498535,0.41835403570944507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4296355,0.0,0.57024664,2.7131,0.8849696,1.6940199,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.7131,0.0,2.7131,2.7131,0.57024664,-0.0,10.0,26.989584,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495781898498535,0.41762654418908696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.063724376,0.12689212,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,9.4,22.87479,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495773315429688,1.2812764426703325,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.3419736,0.6845531,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,8.3,21.194937,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36740404,0.0,0.0,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49576473236084,2.1434231455405097,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.5046204,0.4398382,0.90019304,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5046204,0.0,0.5491204,0.5491204,0.17074957,-0.0,8.033334,20.613514,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9762905,0.0,0.0,2.0121083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495756149291992,3.004069197966942,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9762905,0.0,0.16918555,3.136794,0.86946917,1.7559204,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.136794,0.0,2.181294,2.181294,0.16918555,-0.0,8.3,24.358982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495747566223145,3.863217106008932,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.30302092,0.601943,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,7.8,21.437975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495738983154297,4.720869688514995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.2953836,0.56654817,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,7.2,19.970497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5656548,0.0,0.0,2.933039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49573040008545,5.577029764324436,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5656548,0.0,0.16597515,4.054514,1.0669122,2.019905,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,4.054514,0.0,3.0990138,3.0990138,0.16597515,-0.0,6.7,26.7581,22.222221,22.222221,2.0
