bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.9756432,0.77468306,0.0,1.0125641,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.974925994873047,6.2288769519281,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9756432,0.0,1.0719723,1.0042204,0.36396724,0.5713328,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.0042204,0.0,2.9242203,2.932723,1.0719723,-0.008502713,10.6,20.138754,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1550794,6.8158407,0.0,1.1233813,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97488021850586,4.185205744823577,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1550794,0.0,0.9360721,7.600473,2.990406,4.4006486,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.600473,0.0,9.520473,9.5219965,0.9360721,-0.0015236109,10.0,19.813335,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6066842,7.5116906,0.0,1.3587899,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.974834442138672,2.1503761336101093,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6066842,0.0,1.8208506,9.484057,3.7315023,5.4833007,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,9.484057,0.0,11.4040575,11.4040575,1.8208506,-0.0,10.0,20.23191,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.929686,2.3240492,0.0,0.9890099,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.974788665771484,0.12434967424093024,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.929686,0.0,1.8093159,3.422886,1.2631743,1.9209502,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.422886,0.0,5.342886,5.342886,1.8093159,-0.0,10.6,19.704697,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,2.5411942,5.2170916,0.0,1.3302091,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.97478675842285,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5411942,0.0,1.6645038,8.58894,3.002294,4.6880584,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.58894,0.0,8.706814,8.706814,1.6645038,-0.0,9.85,19.752203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97478675842285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,2.331872,0.74828976,1.2555006,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.331872,0.0,2.331872,2.331872,1.4836854,-0.0,10.0,18.187874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3749597,0.77468246,0.0,1.2564654,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.974735260009766,2.0892022263772674,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3749597,0.0,1.0055274,5.294179,1.6676875,2.889727,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,5.294179,0.0,3.110179,3.110179,1.0055274,-0.0,9.466666,18.98264,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7746735,0.0,0.0,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97468376159668,4.169364896065986,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,3.718465,1.1401654,2.0618148,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.718465,0.0,1.5344651,1.5344651,0.68628895,-0.0,7.2,17.517578,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.709659,0.0,0.0,2.5305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.974632263183594,6.240527007494848,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.709659,0.0,0.6794399,5.393981,1.5302659,3.0233638,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,5.393981,0.0,3.209981,3.209981,0.6794399,-0.0,8.9,20.004654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.974580764770508,8.302727558757965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7990367,1.600426,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,9.4,17.772028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9199646,0.0,0.0,1.6412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.974529266357422,10.356005190366545,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9199646,0.0,0.67562973,4.500923,1.2451679,2.5230653,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,4.500923,0.0,2.3169231,2.3169231,0.67562973,-0.0,7.2,18.700851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,1.7099367,9.278571,0.0,0.918764,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.974477767944336,12.400398542500284,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7099367,0.0,0.6737247,13.935432,3.7973943,7.744173,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,13.935432,0.0,11.751432,11.751432,0.6737247,-0.0,8.9,17.884594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,2.055857,5.863616,0.0,1.0896434,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97442626953125,14.435945540513785,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.055857,0.0,0.70544964,10.399062,2.8285346,5.789639,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,10.399062,0.0,8.215062,8.215062,0.70544964,-0.0,9.4,17.64875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6419432,0.0,0.0,0.8894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.974374771118164,16.46268410943628,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6419432,0.0,0.7264524,3.7998643,1.0806129,2.1182344,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.7998643,0.0,1.6158643,1.6158643,0.7264524,-0.0,8.6,17.148851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3011603,0.0,0.0,1.2733381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.974323272705078,18.480652888462146,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3011603,0.0,2.3519926,5.809331,1.7658217,3.2395372,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.809331,0.0,3.625331,3.625331,2.3519926,-0.0,7.8,17.114618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6236062,0.0,0.0,0.8865805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.974271774291992,20.48989194543219,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6236062,0.0,1.2646738,4.3352547,1.4586349,2.4289424,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.3352547,0.0,2.1512547,2.1512547,1.2646738,-0.0,8.3,16.762943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.811985,0.77491546,0.0,1.5355023,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.974220275878906,22.49043563194391,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.811985,0.0,0.8364661,5.3091836,1.927239,3.0188224,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,5.3091836,0.0,3.1251836,3.2204092,0.8364661,-0.09522567,8.3,17.311615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7655447,0.77492034,0.0,1.9628707,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.974184036254883,20.784471134628347,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7655447,0.0,0.86833483,1.8610158,0.6754557,1.0902544,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.8610158,0.0,3.376258,3.6796522,0.86833483,-0.30339423,10.0,18.667639,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8631322,0.77492,0.0,1.9799471,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.974138259887695,18.677916759876894,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8631322,0.0,0.8341864,1.4538805,0.5053757,0.8829307,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4538805,0.0,3.3738804,3.6625795,0.8341864,-0.28869903,10.6,19.787804,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7740126,0.0,0.0,1.3772597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.974092483520508,16.580475808930487,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7740126,0.0,0.8355573,0.14677681,0.04897176,0.09106591,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.14677681,0.0,2.0667768,2.212817,0.8355573,-0.14604019,11.7,19.938759,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6393182,0.0,0.0,1.2680583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.97404670715332,14.492106789659829,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6393182,0.0,1.4431179,0.34926897,0.1132179,0.21755299,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.34926897,0.0,2.269269,2.7111762,1.4431179,-0.44190723,12.8,20.62577,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6296238,0.0,0.0,0.771072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.974000930786133,12.412775355061171,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6296238,0.0,0.84102064,-0.5677738,-0.17850468,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5677738,1.3522261,1.6120926,0.84102064,-0.2598665,13.3,20.643883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.526667,0.0,0.0,0.75796956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.973955154418945,10.342440013597297,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.526667,0.0,0.99146163,-0.3405825,-0.11011438,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.3405825,1.5794175,1.7494311,0.99146163,-0.17001368,11.7,20.72678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.973909378051758,8.281060703003845,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-1.2795637,-0.421175,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-1.2795637,0.6404363,1.0175471,1.0175471,-0.3771109,11.7,20.003548,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3872352,0.0,0.0,1.2061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.97386360168457,6.228600933706105,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3872352,0.0,0.8795162,-0.077804536,-0.025788864,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.077804536,1.8421954,2.0856287,0.8795162,-0.24343333,11.1,21.245237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5498561,0.0,0.0,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.973817825317383,4.185020286792707,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9360721,0.6944792,0.23802406,0.4493567,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.6944792,0.0,2.614479,2.6329818,0.9360721,-0.018502805,11.1,19.930252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.456993,0.0,0.0,1.2592673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.973772048950195,2.1502808443198944,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.456993,0.0,1.8208506,1.160118,0.40861052,0.7371794,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.160118,0.0,3.080118,3.080118,1.8208506,-0.0,10.6,21.101662,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7749123,0.0,0.0,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.973726272583008,0.1243441639422267,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.0879748,1.0164125,0.35241652,0.6419945,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0164125,0.0,2.9364123,2.9364123,2.0879748,-0.0,10.6,19.698301,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,2.7384596,0.77492255,0.0,1.4274807,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.973724365234375,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7384596,0.0,1.907436,4.0654917,1.326098,2.5384336,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,4.0654917,0.0,4.1833653,4.1833653,1.907436,-0.0,10.0,20.737808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.0,8.984188,0.0,0.0,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973724365234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,11.320313,3.4881892,6.945909,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.320313,0.0,11.320313,11.320313,1.4836854,-0.0,9.4,18.902784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4380031,0.0,0.0,0.78523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.97367286682129,2.089109647494098,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4380031,0.0,1.164761,4.1339917,1.2513586,2.5049343,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,4.1339917,0.0,1.9499917,1.9499917,1.164761,-0.0,8.3,18.914925,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.973621368408203,4.169180138472939,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9425125,3.1265125,0.91395783,1.870548,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.1265125,0.0,0.9425125,0.9425125,0.9425125,-0.0,8.033334,17.52737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.968718,0.0,0.0,2.1671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.973569869995117,6.240250469639648,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.968718,0.0,0.7385416,5.0896854,1.4107795,2.8491135,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,5.0896854,0.0,2.9056854,2.9056854,0.7385416,-0.0,8.3,19.690218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97351837158203,8.30235963736277,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.77177495,1.5331104,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,7.8,17.548042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7573047,0.0,0.0,0.9877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.973466873168945,10.355546280443775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7573047,0.0,0.67562973,3.8473995,1.0124117,1.941814,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.8473995,0.0,1.6633995,1.6633995,0.67562973,-0.0,7.2,17.570015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7328899,0.0,0.0,0.98667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97341537475586,12.399849037352624,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7328899,0.0,0.6737247,3.8444033,1.0116233,1.9152309,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.8444033,0.0,1.6604033,1.6604033,0.6737247,-0.0,6.7,17.245447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1625764,1.5503018,0.0,1.2849344,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.973363876342773,14.435305831765845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1625764,0.0,0.6718196,5.838152,1.533484,2.9641953,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,5.838152,0.0,3.654152,3.654152,0.6718196,-0.0,5.0,17.077774,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.659592,1.8597337,0.0,1.0005945,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.973312377929688,16.461954587034597,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.659592,0.0,0.6718196,5.892604,1.5994754,3.0801647,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,5.892604,0.0,3.7086039,3.7086039,0.6718196,-0.0,4.4,16.436092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5046792,0.0,0.0,1.510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.9732608795166,18.479833940643516,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5046792,0.0,0.9208942,4.6150055,1.3476139,2.4810543,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.6150055,0.0,2.4310055,2.4310055,0.9208942,-0.0,4.4,16.47589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7306154,0.0,0.0,0.9904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.973209381103516,20.488983958660356,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7306154,0.0,2.7767859,5.9512157,1.882861,3.2649117,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,5.9512157,0.0,3.7672157,3.7672157,2.7767859,-0.0,6.5,15.784462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3648863,0.0,0.0,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97315788269043,22.489438991162842,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3648863,0.0,0.8364661,4.682762,1.5507857,2.6187825,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,4.682762,0.0,2.4987621,2.659166,0.8364661,-0.16040403,8.6,16.909447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.2523007,0.0,0.0,2.2538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.973121643066406,20.783550090536664,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.2523007,0.0,0.7113483,1.1171355,0.3788984,0.65401196,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1171355,0.0,2.6323776,2.9651487,0.7113483,-0.33277106,9.4,18.457338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1755483,0.77514684,0.0,1.1340511,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.97307586669922,18.677089064160555,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1755483,0.0,0.8341864,0.39055455,0.12903492,0.22678798,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.39055455,0.0,2.3105545,2.816932,0.8341864,-0.5063774,10.0,18.925594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5517589,0.0,0.0,0.7953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.97303009033203,16.579741058091713,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5517589,0.0,0.8355573,-0.9078301,-0.29863918,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.9078301,1.0121698,1.6308706,0.8355573,-0.61870074,10.6,19.66552,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.972984313964844,14.491464582037224,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.6462705,0.045808613,0.014386661,0.024416402,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.045808613,0.0,1.9658086,2.6462705,2.6462705,-0.68046194,11.1,19.717587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,2.8894198,0.0,0.0,1.4134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.972938537597656,12.412225290513106,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8894198,0.0,0.84102064,-0.32964528,-0.10027306,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.32964528,1.5903547,2.2545154,0.84102064,-0.6641607,12.2,21.826843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.97289276123047,10.341981693818525,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-1.648011,-0.5028444,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.648011,0.271989,0.83735573,0.8373558,-0.56536674,12.2,21.093071,21.666666,21.666666,2.0
