bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37743014,0.0,0.0,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.965834617614746,9.089418100264254,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.39957193,-0.54882365,-0.18413086,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.54882365,0.7311763,0.8139478,0.39957193,-0.08277148,14.4,12.763332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.2980233,0.0,0.0,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.965771675109863,7.68682103411038,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.39935553,0.4805199,0.15718277,0.27657905,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.4805199,0.0,1.7605199,1.8244394,0.39935553,-0.06391957,13.9,13.102621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.96570873260498,6.296657134098808,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,0.3961741,-0.9159785,-0.31050596,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.9159785,0.36402148,0.3961741,0.3961741,-0.03215262,11.4,12.934436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.965645790100098,4.91881634043483,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,0.55581176,-0.77130663,-0.2733329,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.77130663,0.50869334,0.55581176,0.55581176,-0.04711843,10.6,12.866352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.5003322,0.0,0.0,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.965582847595215,3.553189546679903,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,0.601781,0.96347165,0.34919837,0.5481496,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96347165,0.0,2.2434716,2.2489774,0.601781,-0.0055056894,10.6,12.77627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.965519905090332,2.199668599732888,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.72211635,-0.5589335,-0.21991238,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.5589335,0.7210665,0.72211635,0.72211635,-0.0010498544,10.0,12.737276,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.5681905,0.0,0.0,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96545696258545,0.8581460024314858,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.7620372,0.10584664,0.04164536,0.061196275,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.10584664,0.0,1.3858466,1.3858466,0.7620372,-0.0,10.0,12.731117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.17705336,0.0,0.0,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.965415954589844,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,0.7557329,0.12661375,0.046725262,0.07105662,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.12661375,0.0,0.9501176,0.9501176,0.7557329,-0.0,10.6,12.736958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.1737836,0.0,0.0,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.72325075,0.91404563,0.31950787,0.49890903,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.91404563,0.0,0.91404563,0.91404563,0.72325075,-0.0,9.85,12.603119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3774277,0.0,0.0,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965415954589844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.6153595,1.0297327,0.33043772,0.55441725,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0297327,0.0,1.0297327,1.0297327,0.6153595,-0.0,10.0,12.432564,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7548612,0.0,0.5328897,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.965344429016113,1.4085381047791685,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.40307143,3.2207139,1.0145377,1.7579656,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.2207139,0.0,1.284498,1.284498,0.40307143,-0.0,9.466666,12.185136,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.965272903442383,2.804588292863258,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.3361371,2.3569293,0.7226878,1.3068703,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.3569293,0.0,0.8631524,0.8631524,0.3361371,-0.0,7.2,11.614597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754315,0.0,0.5408653,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.965201377868652,4.1882611175411455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.6697068,0.7573926,1.4963892,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.6697068,0.0,1.1775303,1.1775303,0.25834152,-0.0,8.9,11.453566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.965129852294922,5.559666654325611,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2471755,0.6274869,1.2568213,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.2471755,0.0,0.75546956,0.75546956,0.25734738,-0.0,9.4,11.421221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.965058326721191,6.918913311474455,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.2771454,0.6299659,1.2764907,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2771454,0.0,0.78336847,0.78336847,0.25635323,-0.0,7.2,10.868692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.964986801147461,8.266109257408857,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,2.2522244,0.61372936,1.251602,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.2522244,0.0,0.7600479,0.7600479,0.25535908,-0.0,8.9,10.857365,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.96491527557373,9.601360279656717,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,2.244193,0.61041826,1.249446,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.244193,0.0,0.7524872,0.7524872,0.25436494,-0.0,9.4,10.740065,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.96484375,10.92477311543189,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,2.2554526,0.6414101,1.257302,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.2554526,0.0,0.7629936,0.7629936,0.25436494,-0.0,8.6,10.442673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.96477222442627,12.236452596889137,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.2687006,0.68960106,1.2651267,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.2687006,0.0,0.7754885,0.7754885,0.25635323,-0.0,7.8,10.212342,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.964700698852539,13.536502602737073,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.2636516,0.76162565,1.2682713,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2636516,0.0,0.77091014,0.77091014,0.25834152,-0.0,8.3,9.978947,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.964629173278809,14.825026058259482,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.194414,0.7965744,1.2477522,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.194414,0.0,0.70167243,0.77190447,0.25933567,-0.07023202,8.3,10.24761,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.964566230773926,13.37170645766895,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.25933567,-1.2386526,-0.44956896,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-1.2386526,0.041347384,0.25933564,0.25933567,-0.21798827,10.0,10.943092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.964503288269043,11.931270048915792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98817444,12.221683,0.0,0.0,0.25834152,-1.2255033,-0.42599067,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.2255033,0.054496646,0.2583416,0.25834152,-0.20384495,10.6,11.762024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.96444034576416,10.503601541623368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98231417,12.221683,0.0,0.0,0.25834152,-1.123119,-0.3747262,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-1.123119,0.15688097,0.25834158,0.25834152,-0.1014606,11.7,12.311269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.964377403259277,9.088588501883976,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.2603298,-1.3309917,-0.43144998,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.3309917,-0.050991774,0.2603299,0.2603298,-0.31132168,12.8,13.094622,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.10881678,0.0,0.0,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.964314460754395,7.686119449107991,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.6919798,-0.6512385,-0.20474547,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.6512385,0.6287615,0.81144845,0.6919798,-0.182687,13.3,13.505141,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.072618574,0.0,0.0,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.964251518249512,6.2960824286898,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,1.1641129,-0.15470473,-0.050017886,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.15470473,1.1252953,1.24384,1.1641129,-0.11854473,11.7,13.537211,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.964188575744629,4.918367390866649,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,6.1671147,4.6172075,1.5197778,2.9630482,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,4.6172075,0.0,5.8972073,6.1671143,6.1671147,-0.26990685,11.7,13.627226,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.964125633239746,3.552865239145092,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,0.43204957,-1.025736,-0.33998746,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-1.025736,0.254264,0.4320496,0.43204957,-0.1777856,11.1,13.476258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.964062690734863,2.199467830282231,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.5092072,-0.7847803,-0.26897362,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.7847803,0.49521965,0.5092072,0.5092072,-0.013987556,11.1,13.289099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754983,0.0,0.0,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96399974822998,0.8580676769142919,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.7620372,-0.103455454,-0.036438525,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.103455454,1.1765445,1.1765445,0.7620372,-0.0,10.6,13.541636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.963958740234375,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.023497945,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,10.6,13.524816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754947,0.0,0.0,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.72325075,1.1377577,0.37111825,0.7103992,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1377577,0.0,1.1377577,1.1377577,0.72325075,-0.0,10.0,13.355412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.6153595,0.6153595,0.18961403,0.3775718,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6153595,0.0,0.6153595,0.6153595,0.6153595,-0.0,9.4,13.053076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.963887214660645,1.408409542444943,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.54382473,2.5491347,0.77162266,1.5446125,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.5491347,0.0,0.5981214,0.5981214,0.54382473,-0.0,8.3,12.5786705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.963815689086914,2.804332306865007,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.3361371,2.3452005,0.6855608,1.4031001,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.3452005,0.0,0.852208,0.852208,0.3361371,-0.0,8.033334,12.161627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.963744163513184,4.187878836473686,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.31208047,2.3173904,0.6423436,1.2972331,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.3173904,0.0,0.824649,0.824649,0.31208047,-0.0,8.3,11.806168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.963672637939453,5.559159196751807,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2696948,0.61215174,1.2160232,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.2696948,0.0,0.7764827,0.7764827,0.25734738,-0.0,7.8,11.554611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.963601112365723,6.918281786077216,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.2771454,0.59921217,1.1492939,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2771454,0.0,0.78336847,0.78336847,0.25635323,-0.0,7.2,11.07348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3000755,0.0,0.5718295,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.963529586791992,8.265354763012851,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,4.8084135,1.2652947,2.395488,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,4.8084135,0.0,3.3141658,3.3141658,0.25535908,-0.0,6.7,10.76581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.963458061218262,9.600483905445515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.28541625,2.3371725,0.6138957,1.1866487,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3371725,0.0,0.84132445,0.84132445,0.28541625,-0.0,5.0,10.141989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.6042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.963386535644531,10.923775940861105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.30360022,2.3638015,0.64162505,1.2355994,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.3638015,0.0,0.8673886,0.8673886,0.30360022,-0.0,4.4,9.652909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.8782063,0.0,0.6042012,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9633150100708,12.235335691860143,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.35180992,4.4740705,1.3064599,2.405287,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.4740705,0.0,2.9776578,2.9776578,0.35180992,-0.0,4.4,9.307371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.57464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.96324348449707,13.535267027683858,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.38798788,2.4186323,0.76521313,1.326892,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.4186323,0.0,0.92419636,0.92419636,0.38798788,-0.0,6.5,9.316988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.96317195892334,14.823672864235505,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.140249,0.70878416,1.1969104,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.140249,0.0,0.64778996,0.76796436,0.25933567,-0.120174415,8.6,10.133004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37765872,0.0,0.0,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.963109016418457,13.370485914478138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.25933567,-0.8452393,-0.28667948,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.8452393,0.4347607,0.6739625,0.25933567,-0.23920177,9.4,10.998253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.963046073913574,11.93018098164697,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98817444,12.221683,0.0,0.0,0.25834152,-1.3830525,-0.4569453,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.3830525,-0.1030525,0.25834158,0.25834152,-0.36139408,10.0,12.146158,17.222221,17.222221,2.0
