bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.93766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3987092,16.17560386657715,6.449362202896225,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,2.4163728,1.0046909,0.32175225,0.6119293,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,1.0046909,0.0,2.300691,2.4163728,2.4163728,-0.115681864,13.9,20.845354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.3112139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31239477,16.175552368164062,5.053157929318786,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.5439889,-0.7785456,-0.2528056,0.0,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.0,-0.7785456,0.5174544,0.5439889,0.5439889,-0.026534475,12.8,20.696753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78149986,0.0,0.0,0.8382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.226688,16.175500869750977,3.666791902010516,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.6249326,0.16591382,0.05834001,0.09651579,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.16591382,0.0,1.4619138,1.4631649,0.6249326,-0.0012511534,10.0,20.192757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.07864195,0.0,0.8435019,0.0,0.0,0.90473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14158462,16.17544937133789,2.290194850624573,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,1.0135572,0.62229264,0.23471779,0.35688266,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.62229264,0.0,1.9182926,1.9182926,1.0135572,-0.0,10.0,20.05547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.58779657,0.0,7.5924606,0.0,0.0,8.143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64537543,0.0,-0.64537543,0.099003226,16.175424575805664,1.6014192078874316,0.64537543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.86809105,8.366346,3.1896696,4.6839104,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,8.366346,0.0,9.011722,9.011722,0.86809105,-0.0,10.6,19.92965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39074993,0.0,0.0,0.4191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830623,16.175424575805664,1.590145028118556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.8022249,1.2213411,0.4321254,0.6729531,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.2213411,0.0,1.2213411,1.2213411,0.8022249,-0.0,10.0,19.527485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39074993,0.0,0.0,0.4191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761415,16.175424575805664,1.5789502685943404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.5453966,0.9645128,0.32537088,0.51753366,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.9645128,0.0,0.9645128,0.9645128,0.5453966,-0.0,9.4,19.016346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450849,16.17536735534668,2.984492566821615,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.4614192,2.2498832,0.72294056,1.158061,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.2498832,0.0,0.4664123,0.4664123,0.4614192,-0.0,9.4,18.530521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079108,16.175310134887695,4.3801297585765155,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3582555,2.1563125,0.6747748,1.0479257,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.1563125,0.0,0.65836656,0.65836656,0.3582555,-0.0,8.3,17.83104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646623,16.17525291442871,5.765931486041723,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1493855,0.62226,1.0447123,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.1493855,0.0,0.65143955,0.65143955,0.35132858,-0.0,8.3,17.320366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415382,16.175195693969727,7.141967028872159,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.1474025,0.62168586,0.9160901,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.1474025,0.0,0.6494566,0.6494566,0.34934562,-0.0,8.3,16.8079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260113,16.175138473510742,8.508305424715559,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36608046,2.1684978,0.63148886,0.8972553,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.1684978,0.0,0.6702322,0.6702322,0.36608046,-0.0,7.8,16.335356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098897,16.175081253051758,9.865015228189236,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1530294,0.59625995,0.8754576,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.1530294,0.0,0.6543802,0.6543802,0.34537974,-0.0,7.2,15.907779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931776,16.175024032592773,11.212164028835332,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.155407,0.59008145,0.8774509,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.155407,0.0,0.656438,0.656438,0.34339678,-0.0,6.7,15.562876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3474029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758791,16.17496681213379,12.549818451137867,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.37102103,2.192624,0.6377203,0.9285729,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.192624,0.0,0.6929518,0.6929518,0.37102103,-0.0,5.6,14.996225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.21212329,0.0,0.3474029,0.22752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579984,16.174909591674805,13.878046082739274,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.39805937,2.4471846,0.78341913,1.1142088,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.4471846,0.0,0.94751227,0.94751227,0.39805937,-0.0,5.6,14.702857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7227393,0.0,0.33344972,0.7752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93953955,16.17485237121582,15.19691354623069,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.42093018,3.003786,1.0938156,1.4707074,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,3.003786,0.0,1.5051368,1.5051368,0.42093018,-0.0,7.2,14.658517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614662,1.0614662,0.0,0.9959863,16.1748104095459,16.109889295210337,-0.0,1.0614662,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.50123155,1.8125223,0.72433084,0.8679302,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.8125223,0.0,0.72801363,0.7924533,0.50123155,-0.06443965,9.4,15.193746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.15046348,0.0,0.0,0.16138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9139562,0.0,-0.9139562,0.92948633,16.174774169921875,15.034231551717312,0.9139562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.65120614,-0.2769958,-0.10979122,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.2769958,0.6369604,0.8125924,0.65120614,-0.17563201,10.6,15.8960705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.8663556,0.0,3.303008,0.0,0.0,3.542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.83943516,16.17472267150879,13.57763091630261,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.85131377,2.7757201,1.0272992,1.3625768,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,2.7757201,0.0,4.07172,4.3941016,0.85131377,-0.3223816,11.1,16.891607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2812724,0.0,0.41694012,0.0,0.0,0.44720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.750018,16.174671173095703,12.131294533651726,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,7.1878557,5.968179,2.1045725,2.934595,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,5.968179,0.0,7.264179,7.635063,7.1878557,-0.37088415,11.1,17.63173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.726824,0.0,3.1978006,0.0,0.0,3.429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6612303,16.174619674682617,10.695149035545455,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.5869461,2.2895093,0.7870516,1.1220533,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,2.2895093,0.0,3.5855093,4.016889,0.5869461,-0.43137985,11.1,18.451773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4146278,0.0,1.1726881,0.0,0.0,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5730677,16.17456817626953,9.269122982856516,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.58621687,0.13044071,0.044719692,0.06450676,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.13044071,0.0,1.4264407,1.8440356,0.58621687,-0.41759488,11.7,19.35902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6786267,0.0,0.78179204,0.0,0.0,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48552582,16.174516677856445,7.85314541940437,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,-0.30249453,-0.10433788,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.30249453,0.9935055,1.3430768,0.504531,-0.34957132,12.2,20.315811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6660969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39860022,16.17446517944336,6.447145389910929,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-1.0644178,-0.3785259,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-1.0644178,0.23158216,0.5166176,0.5166176,-0.28503543,12.8,21.3106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.91679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31228656,16.174413681030273,5.051051940000548,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,2.4437442,0.99294144,0.35988057,0.4989927,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.99294144,0.0,2.2889414,2.4437442,2.4437442,-0.15480275,12.8,21.93229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.44455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22658056,16.174362182617188,3.6647960443342527,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.7388011,-0.5675,-0.22252221,0.0,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.0,-0.5675,0.7285,0.7388011,0.7388011,-0.010301112,11.7,21.86184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,0.0,0.78179204,0.0,0.0,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14147796,16.1743106842041,2.2883084374349494,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,0.7579696,0.3005154,0.1175302,0.15256883,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.3005154,0.0,1.5965154,1.5965154,0.7579696,-0.0,12.2,21.57773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.0,1.1726881,0.0,0.0,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437201,0.0,-0.6437201,0.09900398,16.174285888671875,1.601318645478159,0.6437201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,2.6426215,3.25672,1.1748353,1.6657151,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.25672,0.0,3.9004402,3.9004402,2.6426215,-0.0,10.6,21.02193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830698,16.174285888671875,1.5900452593677983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,0.692971,0.23460533,0.36044,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.692971,0.0,0.692971,0.692971,0.692971,-0.0,9.4,20.315033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39089602,0.0,0.0,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097614884,16.174285888671875,1.5788510468955792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.6364818,1.0557547,0.34133837,0.55954957,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.0557547,0.0,1.0557547,1.0557547,0.6364818,-0.0,8.9,19.614231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450922,16.17422866821289,2.98429427910537,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.4614192,2.2638364,0.72590506,1.2342205,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.2638364,0.0,0.46663404,0.46663404,0.4614192,-0.0,7.8,18.788761,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.2707918,16.174171447753906,4.379832980922629,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44136629,2.2437835,0.69207346,1.2458934,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.2437835,0.0,0.74551785,0.74551785,0.44136629,-0.0,7.8,18.152302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39103094,0.0,0.33781007,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646698,16.174114227294922,5.765537633181907,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.5827563,0.7783508,1.4521986,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.5827563,0.0,1.0837873,1.0837873,0.35132858,-0.0,6.7,17.42725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.441539,16.174057006835938,7.141476787624015,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.147141,0.61647594,1.2218815,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.147141,0.0,0.64921427,0.64921427,0.34934562,-0.0,8.33,17.07342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.34304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52601206,16.173999786376953,8.50771899502115,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1646051,0.6181099,1.2446053,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.1646051,0.0,0.66525257,0.66525257,0.34736267,-0.0,6.1,16.263113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60989046,16.17394256591797,9.864333287197951,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1648026,0.6191435,1.2557809,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.1648026,0.0,0.6652901,0.6652901,0.34537974,-0.0,5.85,15.659628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3474029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317836,16.173885345458984,11.211387248945584,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1649997,0.61970174,1.2659925,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.1649997,0.0,0.6653274,0.6653274,0.34339678,-0.0,5.6,15.231417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77587986,16.173828125,12.548947500064969,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1510465,0.63914263,1.2549231,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.1510465,0.0,0.6523973,0.6523973,0.34339678,-0.0,7.2,15.132286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579991,16.173770904541016,13.877080659415697,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.2725577,4.074975,1.2732431,2.3529449,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.074975,0.0,2.5767093,2.5767093,2.2725577,-0.0,7.8,15.14963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93954027,16.17371368408203,15.195855272972949,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.49053177,2.2981815,0.79206824,1.3151718,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.2981815,0.0,0.7995323,0.7995323,0.49053177,-0.0,7.2,14.829732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603151,1.0603151,0.0,0.9959187,16.17367172241211,16.10766197300859,-0.0,1.0603151,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.42727154,1.7981766,0.6940805,1.0311317,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.7981766,0.0,0.7141156,0.72738254,0.42727154,-0.013266897,8.3,14.823352,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91468984,0.0,-0.91468984,0.9293727,16.173635482788086,15.03133572822901,0.91468984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.428097,-0.56397384,-0.21518596,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.56397384,0.350716,0.42809698,0.428097,-0.07738099,10.0,14.932287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39103094,0.0,0.0,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8393224,16.173583984375,13.574851135068457,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.6258978,-0.40390953,-0.14445564,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.40390953,0.89209044,1.0453154,0.6258978,-0.15322493,12.2,15.686916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5641237,0.0,0.0,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.749906,16.173532485961914,12.12862910862384,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.4267577,0.6736671,0.23388982,0.38741767,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.6736671,0.0,1.9696671,2.104428,0.4267577,-0.13476099,13.3,16.181818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6611191,16.173480987548828,10.692597249857954,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.4325117,-0.94215447,-0.3160937,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.94215447,0.35384554,0.4325117,0.4325117,-0.07866614,14.4,16.55205,17.222221,17.222221,2.0
