bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18575975,0.0,0.44218436,0.20558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174633,14.972729682922363,3.469875166935097,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.33268157,2.3454525,0.7520755,1.2787168,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.3454525,0.0,0.68151677,0.68151677,0.33268157,-0.0,7.8,10.3384495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18575956,0.0,0.44218436,0.20558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838605,14.972665786743164,4.767087889041875,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,2.2010453,0.67889124,1.2221624,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.2010453,0.0,0.81407976,0.81407976,0.18827423,-0.0,7.8,10.018005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.45407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042966,14.972601890563965,6.053372139009326,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,2.005783,0.6044716,1.1277857,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.005783,0.0,0.618227,0.618227,0.18671021,-0.0,6.7,9.682978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.43645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948416,14.972537994384766,7.3288202002962635,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9870013,0.57049745,1.1307503,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.9870013,0.0,0.6003202,0.6003202,0.18554509,-0.0,8.33,9.581007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395476,14.972474098205566,8.593522793037835,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,2.0101085,0.5739929,1.1557728,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.0101085,0.0,0.6222302,0.6222302,0.18455094,-0.0,6.1,9.140307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.46325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577144,14.972410202026367,9.847570189610337,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,2.0117593,0.5753724,1.167002,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.0117593,0.0,0.62374675,0.62374675,0.18349981,-0.0,5.85,8.9489765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.46596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407692,14.972346305847168,11.091053107062123,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,2.0132961,0.5762786,1.1772832,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.0132961,0.0,0.6251495,0.6251495,0.18233469,-0.0,5.6,8.69572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.44866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823125,14.972282409667969,12.324060029851353,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.22351956,2.0371885,0.6053119,1.1884983,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.0371885,0.0,0.6499008,0.6499008,0.22351956,-0.0,7.2,8.747827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.1408416,0.0,0.44218436,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047877,14.97221851348877,13.546679440928017,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.36541843,3.4352117,1.0733463,1.983537,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.4352117,0.0,2.0482461,2.0482461,0.36541843,-0.0,7.8,8.715697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.44866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857631,14.97215461730957,14.758997144504065,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.30798596,2.121655,0.7312284,1.2141516,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.121655,0.0,0.73436725,0.73436725,0.30798596,-0.0,7.2,8.662798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015205,0.31015205,0.0,0.99737936,14.972140312194824,14.932903761082514,-0.0,0.31015205,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.44247758,1.1751176,0.45358515,0.6738499,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1751176,0.0,0.84326845,0.85756105,0.44247758,-0.0142926,8.3,8.779878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461763,0.0,-0.8461763,0.9302135,14.972100257873535,13.927249947772964,0.8461763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.44498447,-0.4779491,-0.18236296,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.4779491,0.3682272,0.44498447,0.44498447,-0.076757245,10.0,9.129485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8398425,14.972043991088867,12.574158830170404,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.43914738,-0.910982,-0.32580683,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.910982,0.28901803,0.43914735,0.43914738,-0.15012932,12.2,9.542261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75023204,14.9719877243042,11.232464906466646,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-1.0239928,-0.35551906,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-1.0239928,0.17600727,0.3115686,0.31156856,-0.13556132,13.3,9.71307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66137576,14.971931457519531,9.902072561837485,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-0.96915364,-0.32515198,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.96915364,0.2308464,0.31334066,0.31334063,-0.082494274,14.4,9.851462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37163863,0.0,0.0,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5732673,14.971875190734863,8.582886182894129,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-0.53989613,-0.17660533,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.53989613,0.6601039,0.7244797,0.31317428,-0.064375736,13.9,9.916001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18582392,0.0,0.0,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4859003,14.971818923950195,7.274811496268114,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-0.71524554,-0.24245985,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.71524554,0.4847545,0.517594,0.3119362,-0.032839455,11.4,9.83473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37164178,0.0,0.0,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39926863,14.971762657165527,5.977755122392864,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,0.18724845,-0.6462004,-0.2289982,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.6462004,0.5537996,0.59855735,0.18724845,-0.044757698,10.6,9.767122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18582353,0.0,0.0,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31336606,14.97170639038086,4.691624575486912,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.19062982,-0.80949295,-0.2933907,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.80949295,0.3905071,0.3962872,0.19062982,-0.0057801125,10.6,9.727021,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18582371,0.0,0.0,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22818643,14.971650123596191,3.4163273711572515,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.19540425,-0.7995164,-0.3145697,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.7995164,0.40048367,0.4010619,0.19540425,-0.00057821587,10.0,9.753561,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366737,0.0,-1.1366737,0.14807959,14.971596717834473,2.2169878887896886,1.1366737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,-0.3919341,-0.15420647,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.3919341,0.7447396,0.7447396,0.7447396,-0.0,10.0,9.9715805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683336,14.971596717834473,2.198329853566463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.4452285,0.4452285,0.16430615,0.24986568,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.4452285,0.0,0.4452285,0.4452285,0.4452285,-0.0,10.6,9.935006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.13256168,0.0,0.0,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455976,14.971596717834473,2.179828653548981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,0.77615136,0.27130646,0.42364287,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.77615136,0.0,0.77615136,0.77615136,0.6294407,-0.0,9.85,9.9495735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437225,14.971596717834473,2.1614831732663617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.36645883,0.36645883,0.11759539,0.19730468,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.36645883,0.0,0.36645883,0.36645883,0.36645883,-0.0,10.0,9.80509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18582332,0.0,0.4241715,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174733,14.971532821655273,3.4696127459739046,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.19176957,2.1865983,0.68878716,1.1935132,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1865983,0.0,0.53484,0.53484,0.19176957,-0.0,9.466666,9.616882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.44866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838703,14.971468925476074,4.7667215492028845,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,2.001943,0.613841,1.1100376,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.001943,0.0,0.6146554,0.6146554,0.18827423,-0.0,7.2,9.160946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.43029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042976,14.971405029296875,6.052902976087353,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9820061,0.56229275,1.1109282,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.9820061,0.0,0.5956311,0.5956311,0.18671021,-0.0,8.9,9.14199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948509,14.971341133117676,7.328248187265729,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9754372,0.55160844,1.104841,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.9754372,0.0,0.58933055,0.58933055,0.18554509,-0.0,9.4,8.976723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.44866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739557,14.971277236938477,8.592850126537883,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.99822,0.55280197,1.1201346,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.99822,0.0,0.61093223,0.61093223,0.18455094,-0.0,7.2,8.6741495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.43029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577154,14.971213340759277,9.846797274350081,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9787958,0.5392203,1.0996528,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.9787958,0.0,0.5924208,0.5924208,0.18349981,-0.0,8.9,8.676967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077016,14.971149444580078,11.090180786690553,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,1.9722267,0.5364437,1.0980299,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9722267,0.0,0.5861201,0.5861201,0.18233469,-0.0,9.4,8.601327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4335382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82312596,14.971085548400879,12.323089140954949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.22351956,2.0220578,0.5750368,1.1271961,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.0220578,0.0,0.63552165,0.63552165,0.22351956,-0.0,8.6,8.5167675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.44218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047887,14.97102165222168,13.545610813030748,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.27515566,2.08234,0.6329543,1.161204,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.08234,0.0,0.6953745,0.6953745,0.27515566,-0.0,7.8,8.38643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.5820442,0.0,0.4367805,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985764,14.97095775604248,14.757831600281406,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.30798596,2.753935,0.92658585,1.5429658,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.753935,0.0,1.3672379,1.3672379,0.30798596,-0.0,8.3,8.381308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893993,0.30893993,0.0,0.9973026,14.970943450927734,14.930560705311791,-0.0,0.30893993,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.31492,1.0088482,0.3662129,0.573635,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0088482,0.0,0.67821115,0.7300034,0.31492,-0.05179224,8.3,8.554984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84696704,0.0,-0.84696704,0.9300838,14.970903396606445,13.924194889467003,0.84696704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31586003,-0.70596087,-0.2562285,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.70596087,0.14100617,0.31586006,0.31586003,-0.17485389,10.0,8.936607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18588269,0.0,0.0,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8397139,14.970847129821777,12.571228002703435,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.1857984,-0.9842229,-0.34212047,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.9842229,0.21577716,0.39152116,0.1857984,-0.175744,10.6,8.921559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7501045,14.97079086303711,11.229657399438793,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-0.9804885,-0.32713783,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.9804885,0.21951157,0.31156856,0.31156856,-0.09205698,11.7,9.020796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6612492,14.970734596252441,9.899386580156772,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.18778671,-1.2827191,-0.4158021,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.2827191,-0.08271909,0.18778676,0.18778671,-0.27050585,12.8,9.411087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5731418,14.970678329467773,8.580321723755787,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-1.0465436,-0.32902703,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-1.0465436,0.15345645,0.3131743,0.31317428,-0.15971786,13.3,9.61025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4857759,14.970622062683105,7.272367225905612,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-0.9944291,-0.3215108,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.9944291,0.20557094,0.31193617,0.3119362,-0.10636524,11.7,9.675283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0186987,0.0,0.0,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39914528,14.970565795898438,5.975430606814825,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,5.077329,4.782502,1.5741854,3.0691245,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,4.782502,0.0,5.982502,6.204758,5.077329,-0.22225614,11.7,9.983534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.45461425,0.0,0.0,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31324375,14.97050952911377,4.689418495768564,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,5.1031084,4.270409,1.4154574,2.7727208,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.270409,0.0,5.4704094,5.606246,5.1031084,-0.13583654,11.1,10.155308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.3051372,0.0,0.0,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22806512,14.970453262329102,3.4142381926852465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.5989422,0.8342483,0.28592816,0.5397931,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.8342483,0.0,2.0342484,2.043383,0.5989422,-0.009134619,11.1,10.100621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.1276052,0.0,0.0,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13491,0.0,-1.13491,0.14808062,14.970399856567383,2.2168260503327133,1.13491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,0.85778946,0.302126,0.54506934,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.85778946,0.0,1.9926994,1.9926994,0.7447396,-0.0,10.6,10.159643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3717649,0.0,0.0,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683437,14.970399856567383,2.198169283596144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,1.1057,0.3833748,0.69839096,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1057,0.0,1.1057,1.1057,0.69425493,-0.0,10.6,10.177829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559862,14.970399856567383,2.1796695626039195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,0.6294407,0.20531344,0.39301357,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,10.0,10.097174,20.555555,20.555555,2.0
