bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.5851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492697715759277,7.483765116514121,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,-0.35420096,-0.12176166,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.35420096,0.7257991,1.3070338,1.3070338,-0.5812347,11.1,16.955065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492683410644531,6.288641870182801,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.945579,0.28400403,0.09736664,0.14044833,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.28400403,0.0,1.3640041,1.945579,1.945579,-0.581575,11.7,17.842411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492669105529785,5.096409534782339,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,0.7664458,-0.8199316,-0.28281477,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.8199316,0.26006842,0.7664458,0.7664458,-0.5063774,12.2,18.47353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492654800415039,3.9070616673266727,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,-0.4828659,-0.1717157,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.4828659,0.5971341,1.0391173,1.0391173,-0.4419832,12.8,18.95892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492640495300293,2.7205910206329804,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.3784628,-0.13716961,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.3784628,0.70153725,0.9770343,0.9770343,-0.27549702,12.8,19.0369,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492626190185547,1.5369906491328322,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,2.4911196,1.3824027,0.5420534,0.69972587,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.3824027,0.0,2.4624028,2.4911196,2.4911196,-0.02871687,11.7,18.595034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.4926118850708,0.35625355702331873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,2.484113,1.4041129,0.5491421,0.71285486,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.4041129,0.0,2.484113,2.484113,2.484113,-0.0,12.2,18.243507,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.492608070373535,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,2.2431185,1.9170207,0.69154966,0.98049885,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.9170207,0.0,2.2431185,2.2431185,2.2431185,-0.0,10.6,17.511995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.30263415,0.46495724,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,9.4,16.805273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7307482,0.0,0.0,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,1.5970573,0.5163481,0.8464398,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5970573,0.0,1.5970573,1.5970573,0.8328848,-0.0,8.9,16.131653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492591857910156,1.1311312095439234,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.74050707,2.1645772,0.6940773,1.1801054,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.1645772,0.0,0.90079916,0.90079916,0.74050707,-0.0,7.8,15.496835,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492575645446777,2.259525754296078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.867867,0.5761256,1.0371603,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.867867,0.0,0.6368288,0.6368288,0.4437969,-0.0,7.8,14.997176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1929882,0.0,0.20125932,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492559432983398,3.385190278920163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,4.1478434,1.2500123,2.3321955,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.1478434,0.0,2.9167314,2.9167314,0.4247888,-0.0,6.7,14.423998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49254322052002,4.508131428047989,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8271097,0.52459025,1.0397601,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.8271097,0.0,0.596107,0.596107,0.4057807,-0.0,8.33,14.189375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49252700805664,5.628355645225156,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8341326,0.5237424,1.0545901,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.8341326,0.0,0.60298014,0.60298014,0.40127003,-0.0,6.1,13.702201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492510795593262,6.7458697760745,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8357717,0.52503914,1.0649133,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.8357717,0.0,0.6046026,0.6046026,0.40161616,-0.0,5.85,13.454166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.20694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492494583129883,7.860679861970652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8562453,0.531325,1.0854471,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.8562453,0.0,0.62505937,0.62505937,0.42079672,-0.0,5.6,13.218265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.492478370666504,8.972792748473637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8836734,0.55969775,1.0989374,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.8836734,0.0,0.6525949,0.6525949,0.45650008,-0.0,7.2,13.221237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.492462158203125,10.082214476897207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9430168,0.60710377,1.1219238,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.9430168,0.0,0.71197855,0.71197855,0.5189465,-0.0,7.8,13.244955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492445945739746,11.188952294844796,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0417113,0.7036758,1.1684026,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.0417113,0.0,0.8106328,0.8106328,0.61453795,-0.0,7.2,13.3085785,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492429733276367,12.29301264567357,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.83991385,2.2469182,0.8672908,1.2884544,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2469182,0.0,1.0159135,1.0303934,0.83991385,-0.014479883,8.3,13.588381,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492415428161621,11.086283976401148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,0.122621275,0.046786524,0.07043192,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.122621275,0.0,1.2026213,1.2922682,1.2922682,-0.08964684,10.0,14.206896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.492401123046875,9.882474734788047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.053580806,0.01916283,0.030781262,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.053580806,0.0,1.1335808,1.3192035,1.3192035,-0.18562265,12.2,14.935063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492386817932129,8.681576869467335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.05960229,0.020693261,0.034276545,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.05960229,0.0,1.1396023,1.3000665,1.3000665,-0.16046414,13.3,15.565596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.0,0.81493473,0.0,0.0,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492372512817383,7.483584741730397,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,0.9915578,0.33266857,0.57108396,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9915578,0.0,2.0715578,2.1592433,1.3070338,-0.08768565,14.4,16.00755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492358207702637,6.288490300270837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.9099504,1.9018798,0.62212354,1.0946895,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9018798,0.0,2.9818797,3.0491235,1.9099504,-0.06724382,13.9,16.282423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49234390258789,5.096286700125916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,-0.036391914,-0.012336432,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.036391914,1.0436082,1.0769501,1.0769501,-0.033341944,11.4,16.15693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492329597473145,3.9069674984646383,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,-0.095208526,-0.033739656,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.095208526,0.9847915,1.0391173,1.0391173,-0.054325823,10.6,16.0183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492315292358398,2.720525448278636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.10857417,-0.039351363,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.10857417,0.9714259,0.9770343,0.9770343,-0.005608393,10.6,15.787369,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492300987243652,1.536953604166662,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,-0.061861187,-0.024339283,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.061861187,1.0181389,1.0207806,1.0207806,-0.0026417063,10.0,15.681606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.492286682128906,0.35624497049420256,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.026056714,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,10.0,15.517385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49228286743164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,0.6427268,0.23719049,0.36070326,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,10.6,15.263611,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.31247032,0.48791996,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,9.85,14.850092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73100305,0.0,0.0,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,1.5973238,0.51257575,0.8600133,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5973238,0.0,1.5973238,1.5973238,0.8328848,-0.0,10.0,14.496945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492266654968262,1.1311039466428525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8710736,0.58939564,1.0212901,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8710736,0.0,0.60885036,0.60885036,0.45562336,-0.0,9.466666,14.111944,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.731004,0.0,0.19867334,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492250442504883,2.2594712943885042,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,2.6354103,0.8080763,1.4612825,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.6354103,0.0,1.4043318,1.4043318,0.4437969,-0.0,7.2,13.633025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492234230041504,3.3851086877407397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.8431698,0.52290505,1.0331094,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.8431698,0.0,0.6122054,0.6122054,0.4247888,-0.0,8.9,13.520799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.492218017578125,4.508022771171454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8215758,0.5086452,1.0187879,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.8215758,0.0,0.59064496,0.59064496,0.4057807,-0.0,9.4,13.273939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.492201805114746,5.62821998807118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8284434,0.50583375,1.0249635,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.8284434,0.0,0.5973649,0.5973649,0.40127003,-0.0,7.2,12.936134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8199972,0.49594778,1.0114056,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8199972,0.0,0.58903277,0.58903277,0.40161616,-0.0,8.9,12.911371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8365917,0.49955112,1.0225155,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8365917,0.0,0.6056609,0.6056609,0.42079672,-0.0,9.4,12.840164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.1914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8764327,0.53362364,1.0460174,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8764327,0.0,0.6454481,0.6454481,0.45650008,-0.0,8.6,12.779171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9430168,0.5906052,1.0835112,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.9430168,0.0,0.71197855,0.71197855,0.5189465,-0.0,7.8,12.750221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0360222,0.68503773,1.1407359,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.0360222,0.0,0.8050175,0.8050175,0.61453795,-0.0,8.3,12.879119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.83991385,2.1919305,0.79567295,1.2463402,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.1919305,0.0,0.9609258,1.0303935,0.83991385,-0.06946762,8.3,13.168201,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.98876023,-0.32746103,-0.11885198,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.32746103,0.75253904,0.98876023,0.98876023,-0.23622122,10.0,13.988028,18.333334,18.333334,2.0
