bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.48956298828125,2.4202438650218028,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,1.3349416,0.49329498,0.17345652,0.28696075,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.49329498,0.0,1.333295,1.3349416,1.3349416,-0.0016466614,10.0,14.521347,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.489542007446289,1.5339457208293936,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.0192246,0.17922467,0.06760038,0.10278472,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,10.0,14.518158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.489521026611328,0.6516881555253207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.0452783,0.20527834,0.07826237,0.114925355,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,10.6,14.446337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.48951530456543,0.4166120791188419,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,1.3413033,0.47456947,0.73905176,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,10.0,14.355585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.989188,0.0,0.0,1.0458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.48951530456543,0.41471436847792376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.573316,2.6191463,0.8835486,1.4053689,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,2.6191463,0.0,2.6191463,2.6191463,1.573316,-0.0,9.4,14.058376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.48949146270752,1.333632698975535,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,4.6480813,5.9243813,1.9036435,3.0494006,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,5.9243813,0.0,4.761657,4.761657,4.6480813,-0.0,9.4,13.667427,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3785641,0.0,0.3302895,0.4002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.48946762084961,2.248361271195222,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,4.2500787,5.9361095,1.8575867,2.884833,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,5.9361095,0.0,4.9649534,4.9649534,4.2500787,-0.0,8.3,13.122225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.4894437789917,3.158919065645847,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6121109,0.46671575,0.7835691,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.6121109,0.0,0.6409546,0.6409546,0.32632127,-0.0,8.3,12.75518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.489419937133789,4.065325023587832,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.6110113,0.4663974,0.68726355,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.6110113,0.0,0.639855,0.639855,0.32522175,-0.0,8.3,12.438978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37870538,0.0,0.334603,0.40039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.489396095275879,4.967597929805464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,2.014616,0.5866769,0.83358395,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.014616,0.0,1.0432553,1.0432553,0.32412225,-0.0,7.8,12.118506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,5.811229,0.0,0.3397792,6.1439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.489372253417969,5.865756881520156,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,7.7622914,2.149689,3.1562767,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,7.7622914,0.0,6.790685,6.790685,0.32302272,-0.0,7.2,11.799886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.489348411560059,6.759820037959116,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.6215159,0.44391918,0.6601076,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.6215159,0.0,0.64970535,0.64970535,0.3219232,-0.0,6.7,11.464471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.489324569702148,7.649807121215872,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.4214919,1.7305744,0.50333405,0.73289555,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.7305744,0.0,0.758314,0.758314,0.4214919,-0.0,5.6,11.2698765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.489300727844238,8.53573566496624,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,1.9075288,0.6106587,0.86850226,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.9075288,0.0,0.9352684,0.9352684,0.59844637,-0.0,5.6,11.147937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.96747106,0.0,0.3397792,1.0228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.489276885986328,9.41762507835574,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,2.6444707,0.9629724,1.2947801,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.6444707,0.0,1.6728647,1.6728647,0.32632127,-0.0,7.2,10.931603,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.4892578125,10.100074908172246,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.3465859,0.5381306,0.6448155,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.3465859,0.0,0.570051,0.6330143,0.3274208,-0.0629633,9.4,10.78314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3787054,0.0,0.0,0.40039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.489245414733887,9.533305895751653,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,0.06416792,0.025433864,0.03083105,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.06416792,0.0,0.5521514,0.72781146,0.3274208,-0.17566009,10.6,10.78842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7574089,0.0,0.0,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.489227294921875,8.73863362269185,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,0.0870738,0.03222618,0.04274377,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0870738,0.0,0.8020578,1.1271007,0.32632127,-0.32504284,11.1,10.954616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75741035,0.0,0.0,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.489206314086914,7.8235692473379,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.08886981,-0.03133836,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.08886981,0.75113016,1.1271021,0.32632127,-0.37597203,11.1,11.350077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.489185333251953,6.912676768767369,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.9492544,-0.3263198,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.9492544,-0.10925442,0.3285204,0.32852033,-0.4377748,11.1,11.949845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.489164352416992,6.00593803108336,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.9348475,-0.3204988,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.9348475,-0.0948475,0.32852033,0.32852033,-0.42336783,11.7,12.705814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.489143371582031,5.103332690328216,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.32852033,-0.86517304,-0.29841968,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.86517304,-0.025173068,0.32852036,0.32852033,-0.35369343,12.2,13.502045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.48912239074707,4.204842590908299,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.7987822,-0.28406116,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.7987822,0.041217744,0.3274208,0.3274208,-0.28620306,12.8,14.323345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.48910140991211,3.310448952175875,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,1.1769859,0.18573156,0.06731633,0.09333753,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.18573156,0.0,1.0257316,1.1769859,1.1769859,-0.15125433,12.8,15.346417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.0,0.99104893,0.0,0.0,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.489080429077148,2.4201325247348393,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,1.4693214,1.6673886,0.6537991,0.84397614,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6673886,0.0,2.5073886,2.5171194,1.4693214,-0.009730892,11.7,15.613105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.489059448242188,1.5338751534370658,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.7011329,0.8611329,0.33678514,0.43718904,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.2,15.825979,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.489038467407227,0.6516581753082207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,2.5908802,1.7508802,0.6316158,0.89552295,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.7508802,0.0,2.5908802,2.5908802,2.5908802,-0.0,10.6,15.700233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.0,1.6399809,0.0,0.0,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.489032745361328,0.4165929133149433,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,3.0751922,1.0411063,1.5995219,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.0751922,0.0,3.2979472,3.2979472,1.5640583,-0.0,9.4,15.501858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1304609,0.0,0.0,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.489032745361328,0.4146952899762226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.28468,2.4798727,0.8017731,1.3143315,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.4798727,0.0,2.4798727,2.4798727,1.28468,-0.0,8.9,15.095108,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.489008903503418,1.3335713464556278,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,1.1201274,2.4102306,0.77284676,1.3140332,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.4102306,0.0,1.2385904,1.2385904,1.1201274,-0.0,7.8,14.501369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488985061645508,2.24825783721127,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.5015987,1.7917018,0.55263317,0.99486846,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.7917018,0.0,0.8203411,0.8203411,0.5015987,-0.0,7.8,13.840686,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488961219787598,3.1587737418801396,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.625914,0.4899926,0.9141978,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.625914,0.0,0.65410346,0.65410346,0.32632127,-0.0,6.7,13.199959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.33003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488937377929688,4.065138000852585,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.6107525,0.46247086,0.91663694,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.6107525,0.0,0.6396085,0.6396085,0.32522175,-0.0,8.33,12.8896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488913536071777,4.96736939805001,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.6288912,0.46513507,0.9365804,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.6288912,0.0,0.6568353,0.6568353,0.32412225,-0.0,6.1,12.3642845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.35142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488889694213867,5.865487029816563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.6299484,0.46617272,0.94551724,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.6299484,0.0,0.65779024,0.65779024,0.32302272,-0.0,5.85,11.92733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488865852355957,6.759509054545333,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.6310056,0.4668532,0.95373726,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6310056,0.0,0.6587453,0.6587453,0.3219232,-0.0,5.6,11.53624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488842010498047,7.649455193423819,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.6172024,0.48052096,0.9434778,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6172024,0.0,0.6455963,0.6455963,0.3219232,-0.0,7.2,11.461954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488818168640137,8.535342979322479,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,1.8885493,0.59008515,1.0904735,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8885493,0.0,0.91718864,0.91718864,0.59844637,-0.0,7.8,11.418041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488794326782227,9.41719182049519,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6216005,0.5588846,0.9279873,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6216005,0.0,0.64999443,0.64999443,0.32632127,-0.0,7.2,11.153822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488775253295898,10.099610253360993,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.4041852,0.5420032,0.8052045,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.4041852,0.0,0.6272005,0.6420541,0.3274208,-0.014853572,8.3,10.927971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488762855529785,9.532867314678981,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.2415216,-0.09215331,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.2415216,0.24646187,0.3274208,0.3274208,-0.080958925,10.0,10.879332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488744735717773,8.738231599933897,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.54750913,-0.1958131,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.54750913,0.16747487,0.32632127,0.32632127,-0.15884641,12.2,10.993828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488723754882812,7.82320932159746,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.65548545,-0.22757736,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.65548545,0.18451452,0.3263213,0.32632127,-0.14180677,13.3,11.236291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.488702774047852,6.912358748283054,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.59637463,-0.20008425,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.59637463,0.24362534,0.32852036,0.32852033,-0.084895,14.4,11.560006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.0965383,0.0,0.0,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.48868179321289,6.005661724927904,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.66235816,1.9728154,0.64532727,1.1355188,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9728154,0.0,2.8128154,2.8789477,0.66235816,-0.06613227,13.9,11.950178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.48866081237793,5.103097908509142,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.66051817,-0.2132289,-0.0722821,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.2132289,0.6267711,0.66051817,0.66051817,-0.03374709,11.4,12.115713,20.01389,20.01389,2.0
