bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.6773394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395918846130371,2.4056193345365955,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.53569293,-0.07103802,-0.02179833,0.0,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.0,-0.07103802,0.36096197,0.53569293,0.53569293,-0.17473094,14.4,18.821033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.76074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395910263061523,1.9221379454178305,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.51249963,0.018239189,0.0058411,0.011108983,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.018239189,0.0,0.4502392,0.51249963,0.51249963,-0.06226043,13.9,19.579262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.52849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395901679992676,1.4403795697451471,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.6812548,0.23444736,0.076128624,0.13868873,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.23444736,0.0,0.6664474,0.68125486,0.6812548,-0.014807438,12.8,19.588377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395893096923828,0.9603380885181423,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.6113471,0.17861567,0.062806346,0.10390475,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.17861567,0.0,0.6106157,0.6113471,0.6113471,-0.00073139486,10.0,18.883108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3846914,0.0,0.0,0.39222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395885467529297,0.5361690926913241,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.64956665,0.65906096,0.24858615,0.37796918,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.65906096,0.0,1.0417931,1.0417931,0.64956665,-0.0,10.0,18.38322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38469097,0.0,0.0,0.392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395885467529297,0.5342599171391385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,1.0380762,0.39576653,0.58116835,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.0380762,0.0,1.0380762,1.0380762,0.6458501,-0.0,10.6,17.841076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395885467529297,0.5323576162109589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.7790618,0.7790618,0.27564156,0.42925933,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,10.0,17.290226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395885467529297,0.5304620290968671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.7311056,0.7311056,0.24663278,0.39229316,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,9.4,16.607681,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38469115,0.0,0.24857716,0.3922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395875930786133,0.9758041965145878,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.6875322,0.5422439,0.8686074,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.6875322,0.0,1.0829942,1.0829942,0.55532885,-0.0,9.4,15.944038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395866394042969,1.4195590085205367,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1807876,0.36950383,0.57383966,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.1807876,0.0,0.6809206,0.6809206,0.43377975,-0.0,8.3,15.232431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395856857299805,1.8617322224470172,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1525385,0.3336668,0.56019324,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.1525385,0.0,0.6526716,0.6526716,0.4055307,-0.0,8.3,14.59358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395847320556641,2.3023293945747128,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1277912,0.3265023,0.48112,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.1277912,0.0,0.6279242,0.6279242,0.38078335,-0.0,8.3,14.011673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395837783813477,2.7413561615493336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1229892,0.327026,0.46465716,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.1229892,0.0,0.62301636,0.62301636,0.37278557,-0.0,7.8,13.542286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3958282470703125,3.1788181599767995,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.1187693,0.30983195,0.4549102,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.1187693,0.0,0.6186694,0.6186694,0.36473078,-0.0,7.2,13.137276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395818710327148,3.6147207048073824,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.1336741,0.3103637,0.4615107,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.1336741,0.0,0.6334684,0.6334684,0.37643978,-0.0,6.7,12.69082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.27286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395809173583984,4.049069593376771,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,1.1679444,0.3396943,0.49462265,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.1679444,0.0,0.6675058,0.6675058,0.40367937,-0.0,5.6,12.393721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.27286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.39579963684082,4.481870944594448,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37995398,1.144219,0.36629975,0.5209656,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.144219,0.0,0.6437804,0.6437804,0.37995398,-0.0,5.6,12.074786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395790100097656,4.913129269255933,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39520228,1.1492409,0.418491,0.5626889,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.1492409,0.0,0.64914095,0.64914095,0.39520228,-0.0,7.2,11.994797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395780563354492,5.342850364579249,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39855838,1.105773,0.4418955,0.52950174,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.105773,0.0,0.6061388,0.6389013,0.39855838,-0.03276248,9.4,12.603486,19.912037,19.912037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3957719802856445,4.848918157853916,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.12667762,-0.05021047,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.12667762,0.3053224,0.39695632,0.39695632,-0.09163393,10.6,13.860834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395763397216797,4.356746099981365,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,-0.20777814,-0.07689908,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.20777814,0.22422187,0.39389157,0.39389157,-0.1696697,11.1,15.103378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395754814147949,3.8663277503284803,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.23432596,-0.082630895,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.23432596,0.19767405,0.39394855,0.39394855,-0.1962745,11.1,16.105116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395746231079102,3.37765731152615,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.40111023,-0.2594493,-0.08918942,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.2594493,0.17255071,0.40111023,0.40111023,-0.22855954,11.1,16.643896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395737648010254,2.8907283430200437,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,-0.25169533,-0.08629007,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.25169533,0.18030468,0.40133816,0.4013382,-0.2210335,11.7,17.50515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.39164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395729064941406,2.4055347259072732,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.43151248,-0.18512394,-0.063853845,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.18512394,0.24687608,0.43151248,0.43151248,-0.1846364,12.2,18.427887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395720481872559,1.9220703413238311,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.51249963,-0.06888065,-0.024495184,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.06888065,0.36311936,0.51249963,0.51249963,-0.14938027,12.8,19.748425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.3839113,0.0,0.2773854,0.0,0.0,0.28281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395711898803711,1.4403289096398453,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.4228367,0.19477063,0.07059245,0.09788002,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.19477063,0.0,0.6267706,0.7056553,0.4228367,-0.07888466,12.8,20.58052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0347202,0.0,0.19392718,0.0,0.0,0.19772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395703315734863,0.9603043120698374,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,1.363687,1.1244582,0.44091088,0.569163,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.1244582,0.0,1.5564582,1.5614127,1.363687,-0.0049545,11.7,20.066536,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-70189,0.19931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395695686340332,0.5361502348396314,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.44713572,0.17487273,0.22700658,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.2,19.585873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3848353,0.0,0.0,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395695686340332,0.5342411264359441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,1.0382233,0.3745306,0.5310202,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.0382233,0.0,1.0382233,1.0382233,0.6458501,-0.0,10.6,18.848969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395695686340332,0.5323388924144723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.6255603,0.6255603,0.21178344,0.32537717,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,9.4,18.069923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395695686340332,0.5304433719709536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,0.60191476,0.19460638,0.31901458,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,8.9,17.300964,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38483468,0.0,0.25880364,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395686149597168,0.9757698759922135,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.697905,0.54443765,0.92568046,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.697905,0.0,1.0887126,1.0887126,0.55532885,-0.0,7.8,16.469955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395676612854004,1.4195090803761445,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1839833,0.36518827,0.657424,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1839833,0.0,0.6840105,0.6840105,0.43377975,-0.0,7.8,15.693903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39566707611084,1.8616667422528508,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.162765,0.35041597,0.6537844,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.162765,0.0,0.6625593,0.6625593,0.4055307,-0.0,6.7,14.866644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395657539367676,2.3022484177078866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1275995,0.3237505,0.6416873,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1275995,0.0,0.62773883,0.62773883,0.38078335,-0.0,8.33,14.224529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395648002624512,2.741259743189005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1338549,0.32377586,0.6519442,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1338549,0.0,0.6335221,0.6335221,0.37278557,-0.0,6.1,13.65378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.27126715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395638465881348,3.1787063551041683,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.1273979,0.32244098,0.6539926,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1273979,0.0,0.6270122,0.6270122,0.36473078,-0.0,5.85,13.1452875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.27286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395628929138184,3.6145935682170034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40489474,1.1691598,0.3346561,0.683671,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1691598,0.0,0.66872114,0.66872114,0.40489474,-0.0,5.6,12.718368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3956193923950195,4.048927179659586,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4437993,1.1978378,0.35591474,0.69882005,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1978378,0.0,0.69773793,0.69773793,0.4437993,-0.0,7.2,12.457818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3956098556518555,4.481713308126473,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.5237961,1.2739997,0.39806655,0.7356244,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.2739997,0.0,0.7740269,0.7740269,0.5237961,-0.0,7.8,12.401283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.26263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395600318908691,4.912956464254819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4936441,1.2476826,0.4300138,0.71400666,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2476826,0.0,0.7475827,0.7475827,0.4936441,-0.0,7.2,12.239961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395590782165527,5.342662445059034,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39855838,1.1379356,0.4392332,0.6525285,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1379356,0.0,0.6380687,0.6456992,0.39855838,-0.007630527,8.3,12.095058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39558219909668,4.84874761071876,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.077206865,-0.029458517,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.077206865,0.35479313,0.3969563,0.39695632,-0.042163175,10.0,12.457977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395573616027832,4.3565928633781255,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,-0.1209591,-0.043260243,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.1209591,0.3110409,0.39389157,0.39389157,-0.082850665,12.2,13.26779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395565032958984,3.866191762630251,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.11200082,-0.03888546,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.11200082,0.3199992,0.39394855,0.39394855,-0.07394937,13.3,13.889801,20.0,20.0,2.0
