bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15504257,0.0,0.0,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593023300170898,3.8286647790848747,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.48299298,-0.10674293,-0.036694415,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.10674293,0.42125708,0.6434437,0.48299298,-0.22218664,11.1,15.911947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.3061062,0.0,0.0,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593009948730469,3.2565794038011973,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.6153955,1.2241855,0.4196941,0.6053956,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.2241855,0.0,1.7521855,1.967061,0.6153955,-0.21487564,11.7,16.588379,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.0,0.4881504,0.0,0.0,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592996597290039,2.685410401245349,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,2.2686913,2.066351,0.7127358,1.0318419,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.066351,0.0,2.5943508,2.7738693,2.2686913,-0.17951849,12.2,17.254261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.0,0.39644456,0.0,0.0,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592983245849609,2.1151567834331217,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.630512,0.36751565,0.1306951,0.18358448,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.36751565,0.0,0.8955157,1.0407853,0.630512,-0.14526963,12.8,17.77779,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59296989440918,1.545816678202101,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,0.9656764,0.36088824,0.13079992,0.18136075,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.36088824,0.0,0.88888824,0.9656764,0.9656764,-0.076788194,12.8,18.016354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.0,0.5431177,0.0,0.0,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59295654296875,0.9773889993466582,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,0.9604451,0.9895375,0.38800716,0.5008707,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.9895375,0.0,1.5175375,1.5225078,0.9604451,-0.0049703238,11.7,17.823956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59294319152832,0.4098719975329814,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,1.0044117,0.4764117,0.18632242,0.24186972,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.4764117,0.0,1.0044117,1.0044117,1.0044117,-0.0,12.2,17.94881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.0,0.23418236,0.0,0.0,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592933654785156,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,4.1415305,4.0021067,1.4437275,2.046958,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.0021067,0.0,4.3838816,4.3838816,4.1415305,-0.0,10.6,17.708645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.0,0.00992758,0.0,0.0,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592933654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.9402562,0.95053005,0.32180196,0.49440604,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.95053005,0.0,0.95053005,0.95053005,0.9402562,-0.0,9.4,17.34863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.7421095,0.0,0.0,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592933654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,1.0454546,2.8483322,0.9209005,1.509615,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.8483322,0.0,2.8483322,2.8483322,1.0454546,-0.0,8.9,17.086052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15832415,0.0,0.49817944,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592918395996094,0.5613786243511072,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.5369188,1.799545,0.5770288,0.9810936,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.799545,0.0,0.84231114,0.84231114,0.5369188,-0.0,7.8,16.589327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19951558,0.0,0.49817944,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592903137207031,1.121857505025332,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.46041518,1.7656696,0.5446038,0.9804137,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.7656696,0.0,1.1388185,1.1388185,0.46041518,-0.0,7.8,15.990062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.31684214,0.0,0.51282644,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592887878417969,1.6814380727562366,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38596234,1.827283,0.550678,1.027421,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.827283,0.0,1.1996601,1.1996601,0.38596234,-0.0,6.7,15.427019,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.070355736,0.0,0.49112225,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592872619628906,2.2401215617812795,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.39111772,1.5556498,0.44665006,0.8852794,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5556498,0.0,0.92917055,0.92917055,0.39111772,-0.0,8.33,15.163902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.21187752,0.0,0.52081573,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592857360839844,2.7979096484120873,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33455327,1.6752372,0.47836933,0.9632284,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.6752372,0.0,1.0471933,1.0471933,0.33455327,-0.0,6.1,14.7715645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592842102050781,3.3548037142218163,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.4563682,0.41652802,0.844825,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4563682,0.0,0.8281489,0.8281489,0.33162355,-0.0,5.85,14.494373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.52747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592826843261719,3.910804944289339,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38727137,1.5153449,0.43374687,0.8861041,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5153449,0.0,0.88695014,0.88695014,0.38727137,-0.0,5.6,14.266175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5889396,0.0,0.50616866,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592811584472656,4.465915113125902,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4525082,2.1687598,0.6444058,1.2652571,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.1687598,0.0,1.5414877,1.5414877,0.4525082,-0.0,7.2,14.184158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19579981,0.0,0.49817944,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592796325683594,5.020135405784458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.5518237,1.8532327,0.57905036,1.0700812,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8532327,0.0,1.2263817,1.2263817,0.5518237,-0.0,7.8,14.122761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.54982525,0.0,0.50616866,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592781066894531,5.573467400267418,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45217428,2.127947,0.73339695,1.2177523,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.127947,0.0,1.500675,1.500675,0.45217428,-0.0,7.2,13.939385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592765808105469,6.125912674562642,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45936897,1.5439208,0.59593993,0.88533336,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5439208,0.0,0.9174205,0.9249904,0.45936897,-0.0075698923,8.3,13.760404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592752456665039,5.550173772981566,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.3886031,-0.1805128,-0.068875216,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.1805128,0.3474872,0.3886031,0.3886031,-0.041115895,10.0,13.684368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592739105224609,4.975356331751527,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.3750235,-0.23361737,-0.08355174,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.23361737,0.29438263,0.3750235,0.3750235,-0.08064088,12.2,13.876102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59272575378418,4.401460345288342,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.37205753,-0.22793637,-0.07913701,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.22793637,0.3000636,0.3720575,0.37205753,-0.0719939,13.3,14.162803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59271240234375,3.828484236182703,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.5143356,-0.056777727,-0.019048981,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.056777727,0.47122228,0.5143356,0.5143356,-0.043113302,14.4,14.465494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59269905090332,3.2564258376048087,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.374492,-0.18709993,-0.061202224,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.18709993,0.34090006,0.374492,0.374492,-0.03359192,13.9,14.703233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19580032,0.0,0.0,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592685699462891,2.6852837686517432,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.45781758,0.115290135,0.039082006,0.06573057,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.115290135,0.0,0.64329016,0.66044784,0.45781758,-0.017157646,11.4,14.855922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.96532935,0.0,0.0,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592672348022461,2.115057041385626,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.630512,1.0777555,0.38193113,0.609238,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0777555,0.0,1.6057554,1.6295139,0.630512,-0.023758452,10.6,15.027826,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592658996582031,1.545743783732064,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,0.8928131,0.36167607,0.13108501,0.20576897,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.36167607,0.0,0.8896761,0.8928131,0.8928131,-0.0031370125,10.6,15.050963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.124542445,0.0,0.0,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592645645141602,0.9773429095363895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,1.0454143,0.6457744,0.25407994,0.37390125,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6457744,0.0,1.1737745,1.174301,1.0454143,-0.0005265883,10.0,15.028427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39159894,0.0,0.0,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592632293701172,0.40985266954702126,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.9867223,0.8639809,0.33993328,0.49951902,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.8639809,0.0,1.3919809,1.3919809,0.9867223,-0.0,10.0,15.054979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592622756958008,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,0.94929373,0.56751895,0.20943595,0.31849605,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,10.6,15.042895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8627491,0.0,0.0,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.873099,1.7659423,0.6172914,0.96389556,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7659423,0.0,1.7659423,1.7659423,0.873099,-0.0,9.85,14.943321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19579929,0.0,0.0,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.7150877,0.91771686,0.29449221,0.4941069,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.91771686,0.0,0.91771686,0.91771686,0.7150877,-0.0,10.0,14.8249035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.47598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592607498168945,0.5613521517961573,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.4214056,1.4979925,0.4718736,0.8176508,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4979925,0.0,0.55664563,0.55664563,0.4214056,-0.0,9.466666,14.582012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39160034,0.0,0.50616866,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592592239379883,1.1218046022216015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4004935,1.9125223,0.58642256,1.0604556,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.9125223,0.0,1.2852502,1.2852502,0.4004935,-0.0,7.2,14.143115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.48353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59257698059082,1.6813587819427198,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.4504201,0.41148245,0.8129706,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4504201,0.0,0.8243409,0.8243409,0.36628777,-0.0,8.9,13.948624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.47687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592561721801758,2.240015925139062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.39111772,1.4685924,0.41008034,0.8213681,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4685924,0.0,0.8428639,0.8428639,0.39111772,-0.0,9.4,13.804281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592546463012695,2.7977777080434976,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33455327,1.441322,0.3987377,0.80795634,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.441322,0.0,0.8140499,0.8140499,0.33455327,-0.0,7.2,13.602285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.48353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592531204223633,3.354645512164325,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.415756,0.38579237,0.78676134,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.415756,0.0,0.7896767,0.7896767,0.33162355,-0.0,8.9,13.545227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.47687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.59251594543457,3.910620522524823,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38727137,1.464746,0.39840946,0.81549186,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.464746,0.0,0.8390175,0.8390175,0.38727137,-0.0,9.4,13.502438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.195862,0.0,0.487527,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592500686645508,4.465704513552851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.47019765,1.7610188,0.500802,0.9816799,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.7610188,0.0,1.1347289,1.1347289,0.47019765,-0.0,8.6,13.4550905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12534346,0.0,0.49817944,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592485427856445,5.019898670245766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,3.9466915,5.1751866,1.5730653,2.8859105,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.1751866,0.0,4.5483356,4.5483356,3.9466915,-0.0,7.8,13.301885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592470169067383,5.573204570531857,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4007522,1.4928739,0.50229067,0.83642256,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.4928739,0.0,0.86637366,0.86637366,0.4007522,-0.0,8.3,13.124649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59245491027832,6.125623792324859,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.40526554,1.4678828,0.5328429,0.83464384,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4678828,0.0,0.8413825,0.8708871,0.40526554,-0.029504595,8.3,13.078228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.1456255,0.0,0.0,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592441558837891,5.549912040575009,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.3886031,0.9492075,0.34451485,0.5560822,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9492075,0.0,1.4772074,1.57419,0.3886031,-0.09698264,10.0,13.294819,17.222221,17.222221,2.0
