bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.985219955444336,6.6341088149476946,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29879746,1.2439508,0.41853827,0.69695675,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2439508,0.0,0.5044084,0.5044084,0.29879746,-0.0,8.3,14.392679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.985189437866211,7.270361169952139,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29868037,1.2026339,0.4365573,0.6838223,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2026339,0.0,0.46309143,0.5042913,0.29868037,-0.04119988,8.3,14.512938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.985162734985352,6.537689403796776,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,0.0,0.0,0.29774007,-0.43824103,-0.15905958,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.43824103,0.20175895,0.29774007,0.29774007,-0.09598111,10.0,14.965547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.985136032104492,5.810532624682651,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9906586,5.376372,0.0,0.0,0.2968314,-0.42068464,-0.14623193,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.42068464,0.21931535,0.29683143,0.2968314,-0.077516064,10.6,15.267936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.985109329223633,5.088849369715717,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9860207,5.376372,0.0,0.0,0.29691687,-0.3797259,-0.12669472,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.3797259,0.26027408,0.29691687,0.29691687,-0.036642797,11.7,15.564856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.985082626342773,4.372598652503825,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9814045,5.376372,0.0,0.0,0.2988197,-0.43341705,-0.14049506,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.43341705,0.20658293,0.2988197,0.2988197,-0.092236765,12.8,16.143784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.985055923461914,3.661739011255918,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9768099,5.376372,0.0,0.0,0.2991616,-0.38886955,-0.12225825,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.38886955,0.25113043,0.2991616,0.2991616,-0.048031174,13.3,16.409245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.985029220581055,2.9562304125693117,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9722368,5.376372,0.0,0.0,0.29941806,-0.37024775,-0.11970551,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.37024775,0.26975223,0.29941806,0.29941806,-0.029665815,11.7,16.487656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.985002517700195,2.2560323476328676,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96768516,5.376372,0.0,0.0,0.2985094,-0.36039206,-0.11862491,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.36039206,0.27960792,0.2985094,0.2985094,-0.018901462,11.7,16.767857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.984975814819336,1.5611049031036544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9631548,5.376372,0.0,0.0,0.33209357,-0.31671408,-0.10497712,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.31671408,0.3232859,0.33209357,0.33209357,-0.008807655,11.1,16.84075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.984949111938477,0.8714084636344666,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95864564,5.376372,0.0,0.0,0.9458434,0.30479473,0.104464576,0.19721477,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.30479473,0.0,0.9447947,0.9458434,0.9458434,-0.0010486714,11.1,16.897415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.2258789,0.0,0.0,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.984922409057617,0.18690363750346606,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9541576,5.376372,0.0,0.0,1.0720713,0.67315865,0.23709632,0.42774847,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.67315865,0.0,1.3131586,1.3131586,1.0720713,-0.0,10.6,16.802746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.984915256500244,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9496906,5.376372,0.0,0.0,1.8637009,1.6885862,0.5854766,1.0665581,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6885862,0.0,1.8637009,1.8637009,1.8637009,-0.0,10.6,16.654644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984915256500244,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9452445,5.376372,0.0,0.0,0.9809619,0.9809619,0.319974,0.6124983,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,10.0,16.500786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984915256500244,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94081914,5.376372,0.0,0.0,0.8594373,0.8594373,0.26482305,0.52733284,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,9.4,16.375093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.984884738922119,0.6861450502534261,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.35319912,0.35319912,-0.0,1.0,5.376372,0.0,0.0,0.7417566,1.6869099,0.5106273,1.0221595,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6869099,0.0,0.8021426,0.8021426,0.7417566,-0.0,8.3,16.19565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.984854221343994,1.3671245370000307,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.30004805,1.2466125,0.36441603,0.7458306,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2466125,0.0,0.50699514,0.50699514,0.30004805,-0.0,8.033334,15.998924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.984823703765869,2.0429772484207263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2981991,1.2433524,0.3446374,0.6960061,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.2433524,0.0,0.50381,0.50381,0.2981991,-0.0,8.3,15.785213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21979938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.984793186187744,2.7137419721043443,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2969485,1.2447479,0.33571675,0.6668924,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2447479,0.0,0.5050648,0.5050648,0.2969485,-0.0,7.8,15.552916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.984762668609619,3.3794567216631037,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29595435,1.2469289,0.32811913,0.6293352,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2469289,0.0,0.5070771,0.5070771,0.29595435,-0.0,7.2,15.252991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22562061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.984732151031494,4.040159629110747,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29487473,1.2484953,0.32853132,0.6219839,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2484953,0.0,0.50850284,0.50850284,0.29487473,-0.0,6.7,14.92786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.23461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.984701633453369,4.695888349953634,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29362413,1.2562411,0.3299718,0.6378292,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2562411,0.0,0.51577044,0.51577044,0.29362413,-0.0,5.0,14.526131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.23779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.984671115875244,5.346680063199841,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.4274844,1.3932767,0.37818795,0.7282895,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.3932767,0.0,0.65263724,0.65263724,0.4274844,-0.0,4.4,14.201348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.23779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.984640598297119,5.992572423211584,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29646724,1.2622595,0.3685886,0.6785982,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2622595,0.0,0.52162004,0.52162004,0.29646724,-0.0,4.4,13.918827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22667901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.984610080718994,6.633602131936584,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29879746,1.2534764,0.3965781,0.68767285,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2534764,0.0,0.5134276,0.5134276,0.29879746,-0.0,6.5,13.89828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21556579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.984579563140869,7.2698058907623135,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29868037,1.1682426,0.38688573,0.65332663,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1682426,0.0,0.42878455,0.5027882,0.29868037,-0.07400361,8.6,14.413147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.98455286026001,6.537190081283029,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,0.0,0.0,0.29774007,-0.44784418,-0.15189512,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.44784418,0.19215581,0.29774007,0.29774007,-0.10558426,9.4,14.895008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.98452615737915,5.810088838005214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9906586,5.376372,0.0,0.0,0.2968314,-0.47780752,-0.15786235,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.47780752,0.16219246,0.29683137,0.2968314,-0.13463892,10.0,15.58088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.984499454498291,5.088460701197391,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9860207,5.376372,0.0,0.0,0.29691687,-0.48450643,-0.15938291,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.48450643,0.15549356,0.29691687,0.29691687,-0.14142331,10.6,16.340675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.984472751617432,4.372264687593628,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9814045,5.376372,0.0,0.0,0.2988197,-0.47357374,-0.14873065,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.47357374,0.16642624,0.2988197,0.2988197,-0.13239345,11.1,17.053885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.984446048736572,3.661459338565436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9768099,5.376372,0.0,0.0,0.2991616,-0.44343024,-0.13488472,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.44343024,0.19656974,0.2991616,0.2991616,-0.102591865,12.2,17.709118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.984419345855713,2.956004623763647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9722368,5.376372,0.0,0.0,0.29941806,-0.39879096,-0.12167989,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.39879096,0.24120903,0.29941806,0.29941806,-0.058209043,12.2,18.098671,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.9843926429748535,2.255860037466988,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96768516,5.376372,0.0,0.0,0.2985094,-0.36364958,-0.109839484,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.36364958,0.2763504,0.2985094,0.2985094,-0.02215899,11.7,17.999943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.0,2.374441,0.0,0.0,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.984365940093994,1.5609856693769544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9631548,5.376372,0.0,0.0,0.8322368,2.7149696,0.833001,1.5010896,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.7149696,0.0,3.3549695,3.3665485,0.8322368,-0.011579057,11.1,17.954813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.984339237213135,0.8713419071680484,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95864564,5.376372,0.0,0.0,0.9458434,0.30491453,0.0962353,0.1787417,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.30491453,0.0,0.9449145,0.9458434,0.9458434,-0.000928865,10.0,17.717407,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.984312534332275,0.18688936212309937,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9541576,5.376372,0.0,0.0,1.0720713,0.43207133,0.14256892,0.26710472,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.0,17.456451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.984305381774902,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9496906,5.376372,0.0,0.0,1.0814213,0.90630656,0.29433396,0.5700605,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,9.4,17.211185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984305381774902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9452445,5.376372,0.0,0.0,0.9809619,0.9809619,0.30021808,0.617934,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,8.9,16.989225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984305381774902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94081914,5.376372,0.0,0.0,0.8594373,0.8594373,0.25426453,0.5385597,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,7.8,16.732292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.984274864196777,0.6860926434200465,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.35319912,0.35319912,-0.0,1.0,5.376372,0.0,0.0,0.7417566,1.6927311,0.49428934,1.0377935,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6927311,0.0,0.80376136,0.80376136,0.7417566,-0.0,7.2,16.49425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.984244346618652,1.3670201174729613,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.30004805,1.2510226,0.35460836,0.7270332,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.2510226,0.0,0.51117074,0.51117074,0.30004805,-0.0,7.2,16.299309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.984213829040527,2.0428212073815644,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2981991,1.2491736,0.33968255,0.6697849,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.2491736,0.0,0.5093218,0.5093218,0.2981991,-0.0,7.2,16.087412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22562061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.984183311462402,2.713534697776595,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2969485,1.2505691,0.3299782,0.598859,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2505691,0.0,0.5105766,0.5105766,0.2969485,-0.0,6.7,15.864871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.984152793884277,3.37919859937125,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.36384374,1.3206396,0.33754596,0.5856355,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3206396,0.0,0.58047837,0.58047837,0.36384374,-0.0,6.1,15.576178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.23779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.984122276306152,4.039851041271163,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29487473,1.260667,0.31319854,0.5363922,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.260667,0.0,0.5200275,0.5200275,0.29487473,-0.0,4.4,15.136463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.23779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.984091758728027,4.695529676110937,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29362413,1.2594163,0.3119887,0.51781934,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.2594163,0.0,0.5187769,0.5187769,0.29362413,-0.0,4.4,14.767574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.24043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.984061241149902,5.346271680063239,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29388058,1.2623188,0.32333153,0.549847,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.2623188,0.0,0.52153873,0.52153873,0.29388058,-0.0,3.9,14.40206,17.222221,17.222221,2.0
