bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495952606201172,0.4190896336592118,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.22854525,0.34755617,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,12.712169,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18364407,0.0,0.0,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495952606201172,0.4183608399911094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.75937235,0.26544127,0.41448447,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.75937235,0.0,0.75937235,0.75937235,0.57024664,-0.0,9.85,12.564487,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495952606201172,0.41763333663853075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.517588,0.517588,0.16609223,0.27867398,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,10.0,12.466932,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495944023132324,1.2812972818930746,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.42893094,2.0183167,0.63577783,1.1016599,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0183167,0.0,0.84023726,0.84023726,0.42893094,-0.0,9.466666,12.280312,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495935440063477,2.143458007110894,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.7984948,0.55145913,0.9972295,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.7984948,0.0,0.8258907,0.8258907,0.17074957,-0.0,7.2,11.91687,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495926856994629,3.004118057500648,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7681613,0.50162524,0.9910667,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7681613,0.0,0.7962892,0.7962892,0.16918555,-0.0,8.9,11.7863245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495918273925781,3.8632799391623394,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.7585346,0.49104193,0.9835296,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7585346,0.0,0.78687775,0.78687775,0.16802044,-0.0,9.4,11.679441,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495909690856934,4.72094647099027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7947714,0.49651852,1.0060881,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7947714,0.0,0.82216734,0.82216734,0.16702628,-0.0,7.2,11.400203,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495901107788086,5.577120471869534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.7649509,0.4809477,0.9808153,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7649509,0.0,0.7930788,0.7930788,0.16597515,-0.0,8.9,11.33817,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495892524719238,6.4318041350720705,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.7553241,0.4774464,0.9772701,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7553241,0.0,0.7836673,0.7836673,0.16481003,-0.0,9.4,11.246753,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49588394165039,7.2849999666643726,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.7690337,0.5030813,0.9861478,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.7690337,0.0,0.7970324,0.7970324,0.164981,-0.0,8.6,11.099136,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.66209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495875358581543,8.136710472704749,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.32998058,1.9475719,0.5919898,1.0860513,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.9475719,0.0,0.97522616,0.97522616,0.32998058,-0.0,7.8,10.902673,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495866775512695,8.986938159243323,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.41711503,2.0262446,0.681748,1.1352577,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.0262446,0.0,1.0541142,1.0541142,0.41711503,-0.0,8.3,10.779281,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495858192443848,9.83568615792393,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.39919245,1.9404978,0.7044026,1.1033745,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9404978,0.0,0.96836734,1.0361918,0.39919245,-0.06782444,8.3,10.699763,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495850563049316,8.887765197405372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.4012881,-0.6712496,-0.24363005,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.6712496,0.16875035,0.4012881,0.4012881,-0.23253773,10.0,10.955173,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495842933654785,7.941494699165617,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.39588934,-0.67783976,-0.23562026,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.67783976,0.16216022,0.39588934,0.39588934,-0.23372912,10.6,11.351138,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495835304260254,6.996871531605848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.16833074,-0.79338646,-0.26471165,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.79338646,0.046613514,0.16833076,0.16833074,-0.121717244,11.7,11.755211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495827674865723,6.053891937536264,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.17026205,-1.0303022,-0.33397943,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.0303022,-0.1903022,0.17026204,0.17026205,-0.36056423,12.8,12.28659,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18370278,0.0,0.0,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495820045471191,5.112553098177415,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.3949717,-0.4681208,-0.14717437,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.4681208,0.37187916,0.58415794,0.3949717,-0.21227875,13.3,12.792627,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49581241607666,4.172853133156792,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.3928163,-0.588052,-0.19012421,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.588052,0.251948,0.3928163,0.3928163,-0.14086832,11.7,12.996613,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495804786682129,3.234788598110555,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.41078252,-0.72520125,-0.23870374,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.72520125,0.114798725,0.41078252,0.41078252,-0.2959838,11.7,13.398937,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495797157287598,2.298356674283127,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.5655756,-0.18746403,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.5655756,0.27442437,0.45473891,0.4547389,-0.18031453,11.1,13.664104,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495789527893066,1.363554542927119,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5411227,-0.30960616,-0.106113635,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.30960616,0.53039384,0.5411227,0.5411227,-0.010728859,11.1,13.681461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495781898498535,0.4303792289039876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.23230746,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,10.6,13.519018,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495781898498535,0.41908281752434107,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.21472746,0.39116737,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,13.406504,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495781898498535,0.41835403570944507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.57024664,0.18600528,0.35605365,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,10.0,13.193655,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495781898498535,0.41762654418908696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.20680642,0.20680642,0.063724376,0.12689212,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,9.4,12.9671335,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495773315429688,1.2812764426703325,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.17424491,1.7833745,0.53982717,1.0806109,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7833745,0.0,0.5983623,0.5983623,0.17424491,-0.0,8.3,12.654672,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.36740404,0.0,0.6581425,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49576473236084,2.1434231455405097,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,2.1627629,0.6322297,1.2939503,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.1627629,0.0,1.1905177,1.1905177,0.17074957,-0.0,8.033334,12.386548,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495756149291992,3.004069197966942,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7783152,0.49292055,0.99546856,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7783152,0.0,0.80618477,0.80618477,0.16918555,-0.0,8.3,12.173643,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.66209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495747566223145,3.863217106008932,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.7856116,0.4815913,0.9566683,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7856116,0.0,0.8132659,0.8132659,0.16802044,-0.0,7.8,11.933445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495738983154297,4.720869688514995,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7947714,0.4722794,0.9058358,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7947714,0.0,0.82216734,0.82216734,0.16702628,-0.0,7.2,11.683487,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.68070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49573040008545,5.577029764324436,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.802182,0.47422943,0.8978232,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.802182,0.0,0.82936263,0.82936263,0.16597515,-0.0,6.7,11.425207,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.70947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495721817016602,6.431699526673583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.8297863,0.48062262,0.92903435,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8297863,0.0,0.85623497,0.85623497,0.16481003,-0.0,5.0,11.065782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.71963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.495713233947754,7.284881481588229,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.840111,0.4994757,0.96185744,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.840111,0.0,0.8663013,0.8663013,0.164981,-0.0,4.4,10.728593,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.71963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.495704650878906,8.136578135085983,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.8424983,0.5380224,0.99053806,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8424983,0.0,0.8686886,0.8686886,0.1673682,-0.0,4.4,10.421909,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495696067810059,8.986791993176269,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.41711503,2.0567064,0.6507061,1.1283349,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.0567064,0.0,1.083801,1.083801,0.41711503,-0.0,6.5,10.306601,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495687484741211,9.835526187452047,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.39919245,1.8927901,0.62683344,1.0585217,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.8927901,0.0,0.9207888,1.0312442,0.39919245,-0.11045528,8.6,10.388252,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49567985534668,8.887620644091726,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.4012881,-0.693058,-0.23506421,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.693058,0.14694196,0.4012881,0.4012881,-0.25434613,9.4,10.779882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495672225952148,7.941365536188982,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.39588934,-0.84471726,-0.27908528,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.84471726,-0.0047172904,0.39588937,0.39588934,-0.40060666,10.0,11.344833,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495664596557617,6.996757732195874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.3939944,-0.94087327,-0.30950904,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.94087327,-0.10087329,0.3939944,0.3939944,-0.49486768,10.6,12.020833,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495656967163086,6.0537934749836495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.3954133,-0.9909767,-0.3112263,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.9909767,-0.15097672,0.39541334,0.3954133,-0.54639006,11.1,12.778696,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495649337768555,5.1124699458186456,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.3949717,-0.9775851,-0.29736647,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.9775851,-0.1375851,0.39497167,0.3949717,-0.5325568,12.2,13.592999,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495641708374023,4.172785264358879,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.3928163,-0.897212,-0.27375913,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.897212,-0.057212055,0.39281628,0.3928163,-0.45002833,12.2,14.246647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18375556,0.0,0.0,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495634078979492,3.234735986296471,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.41078252,-0.47370058,-0.14308013,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.47370058,0.3662994,0.6000231,0.41078252,-0.2337237,11.7,14.537619,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495626449584961,2.298319292921633,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.4445737,-0.13640313,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4445737,0.39542627,0.45473891,0.4547389,-0.059312627,11.1,14.536724,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49561882019043,1.3635323655327625,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5411227,-0.30520853,-0.09632809,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.30520853,0.53479147,0.5411227,0.5411227,-0.006331228,10.0,14.28162,22.222221,22.222221,2.0
