bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1250789,0.0,0.0,1.1936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.499053955078125,2.7776639349076504,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.43217692,0.5395495,0.18346098,0.33478203,0.0,0.0,0.0,0.3400262,0.1383698,0.62048435,0.0,0.5395495,0.0,1.6195495,1.625796,0.43217692,-0.00624648,12.2,17.117596,24.0,24.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.375031,0.0,0.0,0.39787802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.499028205871582,1.604372982133576,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.4659324,-0.21618965,-0.088224836,0.0,0.0,0.0,0.0,0.40809,0.1383698,0.61891466,0.0,0.0,-0.21618965,0.8638104,0.8638104,0.4659324,0.0,12.2,17.229256,23.925926,23.925926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.11744841,0.0,0.0,0.124603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.499002456665039,0.4361416264566742,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.51860327,-0.4367934,-0.17025769,0.0,0.0,0.0,0.0,0.38979,0.1383698,0.6067342,0.0,0.0,-0.4367934,0.64320666,0.64320666,0.51860327,-0.0,11.7,17.182537,23.185184,23.185184,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.6252196,0.0,0.0,2.7851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.498992919921875,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,1.0510225,3.4323163,1.3504448,2.0590315,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,3.4323163,0.0,3.8361716,3.8361716,1.0510225,-0.0,12.2,17.242569,23.13889,23.13889,2.0
resstock-amy2018-2021-release-1-529678,2.1818807,0.0,1.8751305,0.0,0.0,1.9893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498992919921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,1.0338814,3.0232456,1.0454656,1.7940855,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.0232456,0.0,3.0232456,3.0232456,1.0338814,-0.0,13.3,17.29945,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498992919921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.43619865,0.43619865,0.14452998,0.25574312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,11.1,16.963902,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498964309692383,1.1469847352764617,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.40939903,1.9994897,0.6512406,1.1561612,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9994897,0.0,0.6028403,0.6028403,0.40939903,-0.0,11.1,16.723005,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.49893569946289,2.289022759925672,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,1.9089316,0.59969085,1.0864846,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9089316,0.0,0.668025,0.668025,0.31401563,-0.0,10.6,16.407738,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.498907089233398,3.426135326630231,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9072828,0.5660613,1.0194297,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9072828,0.0,0.66637623,0.66637623,0.31236687,-0.0,10.6,16.084558,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498878479003906,4.558344090190758,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.905634,0.51470375,1.0159587,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.905634,0.0,0.66472745,0.66472745,0.31071812,-0.0,10.6,15.759924,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498849868774414,5.685669800056132,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9155662,0.44987074,1.0111178,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9155662,0.0,0.67426753,0.67426753,0.30906937,-0.0,9.4,15.348303,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498821258544922,6.808133808943921,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.9139174,0.43780863,1.0089827,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9139174,0.0,0.67261875,0.67261875,0.3074206,-0.0,9.4,15.085654,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.37220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49879264831543,7.9257562625048195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9064782,0.43292934,1.0024904,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9064782,0.0,0.6653755,0.6653755,0.30577186,-0.0,10.0,14.970293,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.498764038085938,9.038558513102544,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9228845,0.519363,0.9981463,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9228845,0.0,0.68122625,0.68122625,0.30577186,-0.0,8.3,14.743274,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.6526675,0.0,0.37220636,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498735427856445,10.146561510626384,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.43513617,3.789191,1.2207924,1.9638304,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.789191,0.0,2.5480883,2.5480883,0.43513617,-0.0,10.0,14.837104,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498706817626953,11.249786204788279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3985133,2.015626,0.64951247,1.0472896,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.015626,0.0,0.77396774,0.77396774,0.3985133,-0.0,8.3,14.67047,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.9056177,0.0,0.36641595,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498678207397461,12.348253545122816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4953599,4.1112275,1.3654735,2.1441782,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.1112275,0.0,2.8703208,2.8710775,0.4953599,-0.00075666397,10.6,14.811251,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37537697,0.0,0.0,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.498652458190918,11.133741041045312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.40506995,-0.2878591,-0.09516847,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.2878591,0.79214096,0.80331504,0.40506995,-0.0111740725,11.7,14.873627,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2459094,0.0,0.0,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498626708984375,9.924466164186015,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.40244177,-0.4396957,-0.1416601,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.4396957,0.6403043,0.663332,0.40244177,-0.023027686,12.8,15.07229,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498600959777832,8.720407160956938,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.59299695,-0.50145286,-0.15459491,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.50145286,0.5785472,0.59299695,0.59299695,-0.01444976,12.8,15.272581,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37537497,0.0,0.0,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.498575210571289,7.521539059624729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,-0.26388496,-0.07968006,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.26388496,0.8161151,0.8377211,0.43947816,-0.021606015,11.7,15.414511,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.498549461364746,6.327841313815696,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.40940768,-0.68601495,-0.20694135,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.68601495,0.3939851,0.4094077,0.40940768,-0.0154226115,11.7,15.579446,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.498523712158203,5.139290963588564,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.4068044,-0.6895793,-0.21259317,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.6895793,0.39042073,0.4068044,0.4068044,-0.01638369,12.1,15.767991,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49849796295166,3.955865853750197,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.4137019,-0.68140537,-0.21822007,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-0.68140537,0.39859468,0.4137019,0.4137019,-0.015107222,11.7,15.839987,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.498472213745117,2.7775442315621035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.43217692,-0.65389663,-0.21331939,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-0.65389663,0.4261034,0.43217695,0.43217692,-0.0060735196,11.11,15.844967,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.498446464538574,1.6043038415952324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.59181774,-0.4881823,-0.16252254,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.4881823,0.59181774,0.59181774,0.59181774,0.0,11.1,15.962719,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5777725,0.0,0.0,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.498420715332031,0.4361228308744103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,1.8805628,1.4135333,0.46992916,0.73420876,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4135333,0.0,2.4935334,2.4935334,1.8805628,-0.0,11.1,16.07798,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.498411178588867,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.7931303,0.38927504,0.129291,0.20374559,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,12.22,16.187607,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37536708,0.0,0.0,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.7335594,1.131794,0.36938858,0.59166235,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.131794,0.0,1.131794,1.131794,0.7335594,-0.0,11.7,16.097017,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.820906,0.0,0.0,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498411178588867,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.5501379,2.4819741,0.7945191,1.2918023,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4819741,0.0,2.4819741,2.4819741,0.5501379,-0.0,11.8,15.9226055,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.0,3.2477016,0.0,0.35097486,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.498382568359375,1.1469353056747877,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.40939903,5.434427,1.6314443,2.7829676,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.434427,0.0,4.042714,4.042714,0.40939903,-0.0,12.2,15.829326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.498353958129883,2.288924113693014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.41828248,1.9977573,0.54226685,1.0068028,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9977573,0.0,0.7573736,0.7573736,0.41828248,-0.0,12.2,15.683638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.34904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.49832534790039,3.425987675822739,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.8899117,0.44730428,0.90971506,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8899117,0.0,0.64959323,0.64959323,0.31236687,-0.0,12.4,15.496204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.498296737670898,4.558147645932706,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.890193,0.44211313,0.92796016,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.890193,0.0,0.64980924,0.64980924,0.31071812,-0.0,12.2,15.2899685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.498268127441406,5.685424772578926,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.8885442,0.39744413,0.91794163,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.8885442,0.0,0.64816046,0.64816046,0.30906937,-0.0,12.2,15.137251,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.498239517211914,6.807840407560093,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.8917208,0.45320222,0.9241318,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.8917208,0.0,0.6511736,0.6511736,0.3074206,-0.0,11.7,14.994753,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.498210906982422,7.925414695660038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.8900721,0.46233052,0.9404228,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8900721,0.0,0.6495249,0.6495249,0.30577186,-0.0,11.7,14.9367695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49818229675293,9.038168988323605,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.8900721,0.47847173,0.9628314,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.8900721,0.0,0.6495249,0.6495249,0.30577186,-0.0,11.7,14.950498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.498153686523438,10.146124234538547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.8885442,0.5623661,0.9763956,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8885442,0.0,0.64816046,0.64816046,0.30906937,-0.0,12.2,15.068102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.35097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.498125076293945,11.249301383115267,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.8918418,0.6058623,0.990547,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8918418,0.0,0.651458,0.651458,0.31236687,-0.0,12.2,15.108441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2568052,0.0,0.3345687,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.498096466064453,12.347721382686814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4953599,2.3221164,0.822188,1.223925,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3221164,0.0,1.0822881,1.0910504,0.4953599,-0.0087622795,13.9,15.342543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,9.160921,0.0,0.0,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.49807071685791,11.133261218531572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.49612424,9.09651,2.9266965,4.919422,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,9.09651,0.0,10.17651,10.215132,0.49612424,-0.03862169,13.3,15.549507,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.0,3.8080893,0.0,0.0,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.498044967651367,9.924038456071685,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.49251667,3.3769891,1.0560608,1.8739436,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.3769891,0.0,4.4569893,4.5325956,0.49251667,-0.07560658,13.3,15.903849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.498019218444824,8.720031342655375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.495971,-0.66889924,-0.20075004,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.66889924,0.4111008,0.49597096,0.495971,-0.08487017,13.9,16.34498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.497993469238281,7.5212149076241985,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,-0.7180945,-0.21193138,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.7180945,0.36190552,0.43947813,0.43947816,-0.07757262,15.6,16.721157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.497967720031738,6.327568605488665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.40940768,-0.73486197,-0.21920198,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.73486197,0.34513807,0.40940765,0.40940768,-0.06426958,15.6,17.02531,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.497941970825195,5.13906947729572,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.4068044,-0.76560277,-0.23917845,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.76560277,0.31439728,0.4068044,0.4068044,-0.092407145,17.2,17.529423,21.666666,21.666666,2.0
