bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.34618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995296001434326,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,0.5705516,0.19247113,0.30614382,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,16.011208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.9952850341796875,0.6619169774770626,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.5172955,1.7155584,0.5512494,0.8830331,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.7155584,0.0,0.51729536,0.51729536,0.5172955,-0.0,9.4,15.641927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995274066925049,1.3219734535564953,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.3657726,1.5775065,0.4936491,0.7666373,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.5775065,0.0,0.667325,0.667325,0.3657726,-0.0,8.3,15.193214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99526309967041,1.9801746184207047,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.3483989,1.560133,0.45166785,0.75830513,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.560133,0.0,0.78526545,0.78526545,0.3483989,-0.0,8.3,14.743917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.9952521324157715,2.6365256622236615,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.518877,0.439724,0.6479587,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.518877,0.0,0.7440095,0.7440095,0.307143,-0.0,8.3,14.310324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995241165161133,3.291031834660089,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.5240839,0.4438289,0.6306173,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.5240839,0.0,0.748623,0.748623,0.30622673,-0.0,7.8,13.866235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.995230197906494,3.9436981471195196,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5378313,0.425887,0.6253078,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.5378313,0.0,0.76165855,0.76165855,0.31262633,-0.0,7.2,13.472244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.50332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.9952192306518555,4.594529849240132,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5723019,0.43044594,0.64007294,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.5723019,0.0,0.79553586,0.79553586,0.34097353,-0.0,6.7,13.147783,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.51679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.995208263397217,5.243532428907116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.4288568,1.6736561,0.4867795,0.7087908,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.6736561,0.0,0.89558494,0.89558494,0.4288568,-0.0,5.6,12.882685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.8281559,0.0,0.51679933,1.8874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.995197296142578,5.890710420873802,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.574686,3.7069492,1.1867086,1.6877826,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,3.7069492,0.0,2.928878,2.928878,0.574686,-0.0,5.6,12.624241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9951863288879395,6.536069551244282,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.7035151,1.9287202,0.702335,0.94433594,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.9287202,0.0,1.1525475,1.1525475,0.7035151,-0.0,7.2,12.404268,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.995175361633301,7.179614592992095,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,2.1826751,0.8722535,1.0451787,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.1826751,0.0,1.4091127,1.4269562,1.0022558,-0.017843468,9.4,12.546566,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.995165824890137,6.454486659136819,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.3750384,0.69945776,0.27724,0.33607164,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.69945776,0.0,1.3394578,1.3750384,1.3750384,-0.035580605,10.6,13.124509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.995156288146973,5.7313967466750455,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.6002412,0.22215039,0.29465315,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.6002412,0.0,1.2402412,1.3153263,1.3153263,-0.075085156,11.1,13.608237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.995146751403809,5.01033865319755,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.47010958,0.1657758,0.23115614,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.47010958,0.0,1.1101096,1.2727137,1.2727137,-0.16260411,11.1,14.065528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.9951372146606445,4.291307129419295,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.38091007,0.1309433,0.18667817,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.38091007,0.0,1.02091,1.2689164,1.2689164,-0.24800631,11.1,14.467311,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.9951276779174805,3.5742966878068785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,0.121914655,0.04179666,0.060290374,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.121914655,0.0,0.7619146,1.0492793,1.0492793,-0.2873647,11.7,14.933766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.995118141174316,2.859301364306873,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.048030972,0.016567076,0.023984486,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.048030972,0.0,0.68803096,0.96704596,0.96704596,-0.279015,12.2,15.532869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.3779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.995108604431152,2.1463156714398792,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,-0.0607858,-0.021616513,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.0607858,0.5792142,0.84292924,0.84292924,-0.26371506,12.8,16.324978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,0.0,1.1568117,0.0,0.0,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.995099067687988,1.4353335260713465,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.6857111,1.0604734,0.3843568,0.53293025,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0604734,0.0,1.7004734,1.8800514,0.6857111,-0.17957798,12.8,17.20612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.0,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995089530944824,0.7263496790485391,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,1.4794772,0.5801172,0.74886173,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.4794772,0.0,2.1194773,2.1401246,0.7749255,-0.02064719,11.7,17.577621,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99507999420166,0.019358348854841,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,0.11185908,0.043747574,0.0567898,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,12.2,17.634583,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995079517364502,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.7088702,0.69134474,0.24939701,0.3536022,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,10.6,17.435017,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,0.7899379,0.2674335,0.4108761,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,9.4,17.152199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,0.5705516,0.18446629,0.30239213,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,8.9,16.71632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.995068550109863,0.6618990551039943,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.4145099,1.6323671,0.5234228,0.8899499,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.6323671,0.0,0.41450977,0.41450977,0.4145099,-0.0,7.8,16.170254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995057582855225,1.3219376591370633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.5268328,0.4709369,0.8477961,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5268328,0.0,0.6143452,0.6143452,0.30897555,-0.0,7.8,15.6297245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.50332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995046615600586,1.9801210021412885,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.5393875,0.46391657,0.86554676,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.5393875,0.0,0.76262146,0.76262146,0.30805928,-0.0,6.7,15.052652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995035648345947,2.6364542741303154,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.5185096,0.43598658,0.86414397,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5185096,0.0,0.7436777,0.7436777,0.307143,-0.0,8.33,14.633898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.5106761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995024681091309,3.2909427246569294,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.5449028,0.44115192,0.8882887,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5449028,0.0,0.7674249,0.7674249,0.30622673,-0.0,6.1,14.092311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.51373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.99501371383667,3.943591364975177,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.554364,0.44455525,0.9016714,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.554364,0.0,0.77658945,0.77658945,0.31262633,-0.0,5.85,13.683351,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.51679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995002746582031,4.594405444581298,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5857728,0.45390588,0.92728716,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5857728,0.0,0.8077016,0.8077016,0.34097353,-0.0,5.6,13.325926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994991779327393,5.243390451212093,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.39218462,1.6173897,0.4805766,0.94358706,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6173897,0.0,0.8412169,0.8412169,0.39218462,-0.0,7.2,13.154017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994980812072754,5.89055091949831,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.504495,1.7223523,0.5381562,0.99450916,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.7223523,0.0,0.9468914,0.9468914,0.504495,-0.0,7.8,13.089855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994969844818115,6.535892575389198,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6080099,1.833215,0.6318176,1.0490872,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.833215,0.0,1.0570422,1.0570422,0.6080099,-0.0,7.2,12.980699,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.2200514,0.0,0.48373404,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994958877563477,7.179420191729264,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,3.4614108,1.3360744,1.9848832,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.4614108,0.0,2.6865432,2.6987538,1.0022558,-0.012210689,8.3,13.060205,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9949493408203125,6.454311891837278,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,2.662674,1.0159515,1.529402,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.662674,0.0,3.3026738,3.346822,1.2736433,-0.044148125,10.0,13.347841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994939804077148,5.731241558202328,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.59407544,0.21246725,0.34128624,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.59407544,0.0,1.2340754,1.3153263,1.3153263,-0.081250936,12.2,13.725511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994930267333984,5.0102029885829324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.1713318,0.4332355,0.15041462,0.24914841,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.4332355,0.0,1.0732355,1.1713318,1.1713318,-0.09809629,13.3,14.0945635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99492073059082,4.291190933835992,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.3719842,0.6606431,0.2216464,0.3804949,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6606431,0.0,1.3006431,1.3719842,1.3719842,-0.07134114,14.4,14.51806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994911193847656,3.5741999065764958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,2.1184013,0.69294983,1.2193156,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.1184013,0.0,2.7584014,2.8152266,1.0492793,-0.056825276,13.9,14.6630535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.0,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994901657104492,2.8592239429123083,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,1.1678625,2.7097547,0.91857505,1.5449172,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7097547,0.0,3.3497548,3.378895,1.1678625,-0.029140258,11.4,14.860212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994892120361328,2.1462575555124204,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,1.0621959,0.9187938,0.32559887,0.51937956,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9187938,0.0,1.5587938,1.6000459,1.0621959,-0.041252185,10.6,15.052324,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994882583618164,1.4352946614068003,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.8109583,0.96248895,0.3488422,0.5475905,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96248895,0.0,1.602489,1.6074456,0.8109583,-0.0049565905,10.6,15.06172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,5.412544,0.0,0.0,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994873046875,0.7263300115846505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,5.7212133,2.2510114,3.3125634,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,5.7212133,0.0,6.361213,6.36306,0.7749255,-0.0018469967,10.0,15.049322,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994863510131836,0.019357824685708458,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,0.11185908,0.044010956,0.064672425,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,10.0,15.038482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994863033294678,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.8873209,0.86979544,0.3209874,0.48813596,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,10.6,15.111767,19.38889,19.38889,2.0
