bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.5033798,0.0,0.0,1.5502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892238,4.996700763702393,0.7441205887921285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,2.4861388,0.9478404,1.3918681,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,2.4861388,0.0,2.4861388,2.4861388,0.9358875,-0.0,10.6,19.815392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.69105566,0.0,0.0,0.712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844039,4.996700763702393,0.7417122142009163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,1.5699389,0.5554635,0.86502886,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.5699389,0.0,1.5699389,1.5699389,0.8573379,-0.0,10.0,19.665508,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,1.0358131,0.0,3.9759307,0.0,0.0,4.09989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795995,4.996700763702393,0.7393115831006298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.75928175,4.859172,1.6392038,2.607311,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,4.859172,0.0,4.859172,4.859172,0.75928175,-0.0,9.4,19.421593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,3.1871886,0.0,5.1525564,0.0,0.58110374,5.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024113,4.996692657470703,1.1504441875168254,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.6726831,7.021987,2.2563303,3.6143606,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,7.021987,0.0,6.0051374,6.0051374,0.6726831,-0.0,9.4,19.16114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.312256,4.996684551239014,1.5602447731369438,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.41868976,1.472675,0.46084416,0.71569127,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.472675,0.0,0.97456014,0.97456014,0.41868976,-0.0,8.3,18.797886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.77006316,0.0,0.5989852,0.7940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400542,4.996676445007324,1.968717590445408,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,2.1743708,0.62949336,1.0568564,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.1743708,0.0,1.676256,1.676256,0.32631385,-0.0,8.3,18.520401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47549027,4.996668338775635,2.375867187723742,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3784015,0.39905548,0.5880313,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.3784015,0.0,0.8802867,0.8802867,0.32441625,-0.0,8.3,18.27636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.60711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671144,4.996660232543945,2.7816978898558773,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3848027,0.4032688,0.57298726,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.3848027,0.0,0.88610286,0.88610286,0.32268962,-0.0,7.8,18.022526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376697,4.996652126312256,3.18621357496221,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3927726,0.3857144,0.5663245,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.3927726,0.0,0.8933706,0.8933706,0.32090598,-0.0,7.2,17.800907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.62499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836585,4.996644020080566,3.589418418961202,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.3990029,0.38300225,0.56952417,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.3990029,0.0,0.89901596,0.89901596,0.3190084,-0.0,6.7,17.616558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.64287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988009,4.996635913848877,3.9913171933896763,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.37681422,1.4746901,0.42891064,0.62452894,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4746901,0.0,0.97341603,0.97341603,0.37681422,-0.0,5.6,17.42731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.64287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789756,4.9966278076171875,4.391913776286856,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.43733457,1.5352105,0.49146816,0.6989849,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.5352105,0.0,1.0339365,1.0339365,0.43733457,-0.0,5.6,17.292416,17.643518,17.643518,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95889074,4.996619701385498,4.791212343488581,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,1.0206286,2.092495,0.76197284,1.0245229,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.092495,0.0,1.593093,1.593093,1.0206286,-0.0,7.2,17.275314,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.58110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768379,0.21768379,0.0,0.9953818,4.996615886688232,4.97354037788412,-0.0,0.21768379,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.4931797,1.2400107,0.4955404,0.59378177,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.2400107,0.0,0.98049927,1.0324558,0.4931797,-0.051956568,9.4,17.412968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.695178,0.0,0.0,2.7792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9040003,4.996608734130859,4.516935706134973,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,2.562911,1.0158461,1.2314135,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,2.562911,0.0,2.9629111,3.1062784,0.32707173,-0.14336737,10.6,17.565609,18.587963,18.587963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38503787,0.0,0.0,0.39704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81291455,4.996601581573486,4.061810127735129,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,0.05820602,0.021542158,0.028572828,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.05820602,0.0,0.45820603,0.7224444,0.32540205,-0.2642384,11.1,17.81615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7221236,4.996594429016113,3.6081588712145276,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,-0.3793462,-0.1337697,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.3793462,0.020653814,0.32545906,0.32545906,-0.30480525,11.1,18.288065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38503778,0.0,0.0,0.39704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.63162655,4.99658727645874,3.1559771651303947,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.32885534,-0.02883038,-0.009910856,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.02883038,0.37116963,0.7258976,0.32885534,-0.35472798,11.1,18.792974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54142237,4.996580123901367,2.7052602380672397,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.3290833,-0.41414046,-0.141982,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.41414046,-0.014140457,0.3290833,0.3290833,-0.34322375,11.7,19.325321,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45151013,4.996572971343994,2.256003318636857,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.35925758,-0.3277625,-0.11305343,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.3277625,0.07223749,0.35925758,0.35925758,-0.2870201,12.2,19.780455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.034743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36188892,4.996565818786621,1.8082017843875917,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.3275846,-0.30556697,-0.10866505,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.30556697,0.09443304,0.32758456,0.3275846,-0.23315154,12.8,20.207409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.1527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27255777,4.996558666229248,1.3618508639851683,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.3331634,-0.19179167,-0.069512755,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.19179167,0.20820834,0.3331634,0.3331634,-0.12495507,12.8,20.479113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18351574,4.996551513671875,0.916945860577016,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.5980632,0.18995953,0.07448496,0.09615114,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.18995953,0.0,0.5899595,0.5980631,0.5980632,-0.008103637,11.7,20.360939,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152068,0.0,-0.152068,0.14940605,4.996548652648926,0.7465145762164127,0.152068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.94307154,0.7910035,0.30935785,0.401585,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.7910035,0.0,0.94307154,0.94307154,0.94307154,-0.0,12.2,20.516254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892249,4.996548652648926,0.7440984572320843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,0.9358875,0.33761382,0.47867852,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,10.6,20.431541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484405,4.996548652648926,0.741690155957329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,0.8573379,0.29025173,0.4459333,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,9.4,20.214771,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796005,4.996548652648926,0.7392895979377698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.75928175,0.75928175,0.24548505,0.40241903,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,8.9,19.933199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.60711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024125,4.996540546417236,1.150409760929314,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.6726831,1.7347962,0.5562669,0.94579315,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.7347962,0.0,0.692799,0.692799,0.6726831,-0.0,7.8,19.53065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.60711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225613,4.996532440185547,1.5601978711796392,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.41868976,1.4808029,0.45673943,0.8222373,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.4808029,0.0,0.98210305,0.98210305,0.41868976,-0.0,7.8,19.174274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.62499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400554,4.996524333953857,1.9686582534983472,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.38843974,1.4684342,0.4425338,0.8256521,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.4684342,0.0,0.96844727,0.96844727,0.38843974,-0.0,6.7,18.728495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.59849745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754904,4.996516227722168,2.3757954560286976,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.36786577,1.4213632,0.4080944,0.8088605,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.4213632,0.0,0.9232835,0.9232835,0.36786577,-0.0,8.33,18.527771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6347479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567115,4.9965081214904785,2.7816135057080658,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.35680094,1.4465489,0.41306666,0.83173716,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4465489,0.0,0.9458599,0.9458599,0.35680094,-0.0,6.1,18.12772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766974,4.996500015258789,3.186116876169649,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3502533,1.4440652,0.4130093,0.8376882,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4440652,0.0,0.9430837,0.9430837,0.3502533,-0.0,5.85,17.86286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.64287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836597,4.9964919090271,3.589309743203529,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.4168843,0.40556386,0.82852894,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4168843,0.0,0.91561025,0.91561025,0.3190084,-0.0,5.6,17.652384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.798801,4.99648380279541,3.99119628257273,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.31917936,1.3910459,0.41332287,0.81153786,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3910459,0.0,0.891644,0.891644,0.31917936,-0.0,7.2,17.562895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,4.114309,0.0,0.60711306,4.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789757,4.996475696563721,4.391780670013219,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,1.4217852,6.7264805,2.101717,3.8839595,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,6.7264805,0.0,6.227781,6.227781,1.4217852,-0.0,7.8,17.506615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95889086,4.996467590332031,4.791067081233905,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.51223296,1.5840995,0.5459599,0.90652674,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5840995,0.0,1.0846976,1.0846976,0.51223296,-0.0,7.2,17.419632,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175312,0.2175312,0.0,0.9953541,4.996463775634766,4.973250784338006,-0.0,0.2175312,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32769856,1.1328361,0.43726486,0.6496043,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1328361,0.0,0.8721901,0.88356906,0.32769856,-0.011378933,8.3,17.383102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9039727,4.996456623077393,4.516660310733442,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,-0.13744625,-0.052443042,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.13744625,0.26255375,0.32707173,0.32707173,-0.06451798,10.0,17.579754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8128871,4.9964494705200195,4.061549183300826,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,-0.2018523,-0.07219117,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.2018523,0.1981477,0.32540205,0.32540205,-0.12725435,12.2,17.93396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7220962,4.9964423179626465,3.6079120350915446,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,-0.18727721,-0.0650206,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.18727721,0.2127228,0.32545906,0.32545906,-0.11273627,13.3,18.2874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6315992,4.996435165405273,3.1557443926199085,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.32885534,-0.13775194,-0.046215907,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.13775194,0.26224807,0.32885534,0.32885534,-0.06660727,14.4,18.576328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54139507,4.9964280128479,2.705041484615492,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.3290833,-0.12264863,-0.04011957,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.12264863,0.27735138,0.3290833,0.3290833,-0.05173191,13.9,18.757412,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45148295,4.996420860290527,2.2557988376450453,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.35925758,-0.06693916,-0.02269159,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.06693916,0.33306086,0.35925758,0.35925758,-0.02619673,11.4,18.667034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36186182,4.996413707733154,1.8080113826819684,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.3275846,-0.10926801,-0.03872201,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.10926801,0.290732,0.3275846,0.3275846,-0.036852594,10.6,18.693123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27253076,4.996406555175781,1.361674497442209,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.74356806,0.33907372,0.122893065,0.19290979,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.33907372,0.0,0.73907375,0.74356806,0.74356806,-0.0044943253,10.6,18.764692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18348883,4.996399402618408,0.9167834852159942,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.8552585,0.4547154,0.17890777,0.2632787,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.4547154,0.0,0.8547154,0.8552585,0.8552585,-0.00054313167,10.0,18.830933,17.430555,17.430555,2.0
