bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.31122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.49556827545166,1.8848373192142844,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.80598414,0.21963003,0.44790003,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.80598414,0.0,0.46911067,0.46911067,0.17625715,-0.0,8.9,16.783655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.495558977127075,2.170752514037659,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.8239466,0.22411264,0.45872918,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.8239466,0.0,0.48730165,0.48730165,0.19809042,-0.0,9.4,16.734177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.0,0.0,0.0,0.31354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4955496788024902,2.4551679357242904,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.8855597,0.25183722,0.49365523,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8855597,0.0,0.5485491,0.5485491,0.25351024,-0.0,8.6,16.66235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4955403804779053,2.738091305196818,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.30414134,0.9423841,0.2864499,0.52551466,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.9423841,0.0,0.6050079,0.6050079,0.30414134,-0.0,7.8,16.594387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4955310821533203,3.0195303432958553,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.6007284,1.2351003,0.41556042,0.69199795,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2351003,0.0,0.89795256,0.89795256,0.6007284,-0.0,8.3,16.593594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4955217838287354,3.29949318747866,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.2926649,0.46923864,0.73501426,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2926649,0.0,0.9555172,0.9673151,0.67009085,-0.011797905,8.3,16.59191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.495513677597046,2.98065658127544,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.53753024,0.1950966,0.31490585,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.53753024,0.0,0.8175303,0.8521958,0.85219574,-0.03466554,10.0,16.832914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5777747,0.0,0.0,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4955055713653564,2.663492199387747,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,1.118182,0.38868526,0.6790635,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.118182,0.0,1.3981819,1.4700176,0.88575613,-0.071835645,10.6,16.991539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.96295476,0.0,0.0,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.495497465133667,2.3479912795808247,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,1.4941664,0.49852535,0.92703766,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4941664,0.0,1.7741663,1.8250816,0.85131556,-0.050915193,11.7,17.032066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4954893589019775,2.034145476395892,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.4230224,0.13712557,0.26349258,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4230224,0.0,0.70302236,0.8474972,0.8474973,-0.14447488,12.8,17.199629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.495481252670288,1.721945611063802,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.30160886,0.094824016,0.1899192,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.30160886,0.0,0.5816089,0.67523736,0.6752373,-0.093628444,13.3,17.294485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4954731464385986,1.4113833382861856,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.24095145,0.07790247,0.15395784,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.24095145,0.0,0.52095145,0.5891643,0.5891643,-0.06821287,11.7,17.363121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.495465040206909,1.1024500003230528,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.07919875,0.026068678,0.05082503,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.07919875,0.0,0.35919875,0.5077328,0.5077328,-0.14853406,11.7,17.662678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4954569339752197,0.7951370957737218,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.61996514,0.23321086,0.07729939,0.15142076,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.23321086,0.0,0.5132109,0.6199652,0.61996514,-0.10675427,11.1,17.970367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4954488277435303,0.48943607123002053,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,0.32472402,0.11129509,0.21010984,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.32472402,0.0,0.60472405,0.6154877,0.61548764,-0.010763627,11.1,17.996403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.0,0.7218383,0.0,0.0,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.495440721511841,0.18533856868598786,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,1.076165,0.37904105,0.68383276,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.076165,0.0,1.3561649,1.3561649,0.62622243,-0.0,10.6,18.001883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.64624363,0.0,0.0,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4954395294189453,0.13884628933353582,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,1.2159166,0.42158976,0.7680068,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2159166,0.0,1.258187,1.258187,0.604688,-0.0,10.6,18.0088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4954395294189453,0.1381186464065749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.1881932,0.1881932,0.061385594,0.11750508,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.1881932,0.0,0.1881932,0.1881932,0.1881932,-0.0,10.0,17.933105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4954395294189453,0.13739481878701554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05587588,0.11126368,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.18133548,0.0,0.18133548,0.18133548,0.18133548,-0.0,9.4,17.789211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4954302310943604,0.4324614694705531,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.8131492,0.24614014,0.49271637,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.8131492,0.0,0.24224901,0.24224901,0.1787773,-0.0,8.3,17.57714,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.31793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4954209327697754,0.7259802261729078,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.81171834,0.23728558,0.48563954,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.81171834,0.0,0.4744488,0.4744488,0.17528197,-0.0,8.033334,17.361862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4954116344451904,1.0179592266024002,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.80808985,0.22398959,0.45235404,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.80808985,0.0,0.47094217,0.47094217,0.17371795,-0.0,8.3,17.134819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4954023361206055,1.3084064000386775,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.81079555,0.21867694,0.4343959,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.81079555,0.0,0.47341934,0.47341934,0.17255284,-0.0,7.8,16.999674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4953930377960205,1.5973299881896352,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.81444633,0.21431488,0.4110577,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.81444633,0.0,0.4767959,0.4767959,0.1715587,-0.0,7.2,16.816616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4953837394714355,1.8847378159933896,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.8230156,0.21656981,0.41001546,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8230156,0.0,0.48513666,0.48513666,0.17625715,-0.0,6.7,16.624153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4953744411468506,2.1706379166454752,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.8580096,0.22536993,0.43563578,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8580096,0.0,0.5193537,0.5193537,0.19809042,-0.0,5.0,16.381586,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.0,0.0,0.0,0.346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4953651428222656,2.455038323256076,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.91807425,0.24920005,0.47989306,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.91807425,0.0,0.5791441,0.5791441,0.25351024,-0.0,4.4,16.166286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4953558444976807,2.737946756340861,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.30414134,0.9687054,0.28286877,0.5207818,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9687054,0.0,0.6297753,0.6297753,0.30414134,-0.0,4.4,16.01034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.32980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4953465461730957,3.0193709363334733,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.40985033,1.0581571,0.33478248,0.58051825,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0581571,0.0,0.72018677,0.72018677,0.40985033,-0.0,6.5,15.97551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.31354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4953372478485107,3.2993190002622015,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.2909074,0.42750853,0.72192556,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2909074,0.0,0.9538968,0.9651298,0.67009085,-0.011232997,8.6,16.226097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4953291416168213,2.9804992257521405,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.5406496,0.1833719,0.316516,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5406496,0.0,0.8206496,0.8521958,0.85219574,-0.03154615,9.4,16.587612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.14938883,0.0,0.0,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.495321035385132,2.6633515873550095,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.0848314,0.8627573,0.28504553,0.50098765,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8627573,0.0,1.1427573,1.2358974,1.0848314,-0.09314014,10.0,16.92133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4953129291534424,2.3478673232980185,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,0.41482064,0.13645911,0.22739296,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.41482064,0.0,0.69482064,0.8513155,0.85131556,-0.15649489,10.6,17.110443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.495304822921753,2.0340380885623546,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.36377838,0.114248306,0.19389714,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.36377838,0.0,0.6437784,0.8474972,0.8474973,-0.20371887,11.1,17.280544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4952967166900635,1.7218547048628352,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.17543298,0.053364035,0.09266658,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.17543298,0.0,0.45543298,0.6752373,0.6752373,-0.21980432,12.2,17.51056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19264756,0.0,0.0,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.495288610458374,1.4113088273410597,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.300276,0.09162081,0.15698761,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.300276,0.0,0.580276,0.78397477,0.5891643,-0.20369875,12.2,17.775185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4952805042266846,1.102391798713505,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.109618306,0.033109948,0.059105303,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.109618306,0.0,0.3896183,0.5077328,0.5077328,-0.1181145,11.7,17.94888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.495272397994995,0.7950951180277066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.37312385,0.059562933,0.018274968,0.03293197,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.059562933,0.0,0.33956292,0.37312385,0.37312385,-0.03356092,11.1,18.012089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4952642917633057,0.48941023232645975,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,0.32888559,0.1038009,0.1927936,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.32888559,0.0,0.6088856,0.61548764,0.61548764,-0.0066020614,10.0,18.022493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.495256185531616,0.18532878404445885,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11424168,0.21403329,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,10.0,18.039455,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4952549934387207,0.138838959172082,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.18265188,0.35375673,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,9.4,18.014143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4952549934387207,0.13811135465983249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.53082556,0.16245629,0.3343811,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,8.9,17.92728,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5779406,0.0,0.0,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4952549934387207,0.13738756525356166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.45349494,1.0379242,0.30706987,0.65040714,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0379242,0.0,1.0379242,1.0379242,0.45349494,-0.0,7.8,17.757038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4952456951141357,0.43243863831790463,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.40152928,1.0444169,0.30497706,0.64031965,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0444169,0.0,0.46671212,0.46671212,0.40152928,-0.0,7.2,17.541172,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.495236396789551,0.7259418990371387,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.8181696,0.2319141,0.47548017,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8181696,0.0,0.48051918,0.48051918,0.17528197,-0.0,7.2,17.321957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.495227098464966,1.0179054846906155,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.81660557,0.22205612,0.43784952,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.81660557,0.0,0.47895515,0.47895515,0.17371795,-0.0,7.2,17.117582,19.444445,19.444445,2.0
