bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.1912497,0.5856746,0.0,0.07350411,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204966,3.4999358654022217,0.1372148675743512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1912497,0.0,0.44319382,1.05552,0.28213033,0.59368145,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.05552,0.0,1.05552,1.1469539,0.44319382,-0.091433875,15.0,17.032495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13082033,0.0,0.0,0.051177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039144512,3.4999358654022217,0.13700328241317283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13082033,0.0,0.32003304,0.33296925,0.095710084,0.18958488,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.33296925,0.0,0.33296925,0.37121043,0.32003304,-0.03824119,14.4,17.144802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37498045,0.0,0.0,0.15141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039084148,3.4999358654022217,0.13679201017064546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.37498045,0.0,0.453467,0.6039828,0.17714828,0.35501677,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6039828,0.0,0.6039828,0.60488206,0.453467,-0.0008992708,13.3,17.458927,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1449937,0.0,0.0,0.46889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023876,3.4999358654022217,0.1365810638850462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1449937,0.0,0.37427092,0.843166,0.2487923,0.5015817,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.843166,0.0,0.843166,0.843166,0.37427092,-0.0,12.8,18.362043,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19760087,0.58568096,0.0,0.0822781,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038963698,3.4999358654022217,0.13637044355637506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19760087,0.0,0.37295917,1.0855002,0.32049635,0.6147981,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0855002,0.0,1.0855002,1.0855002,0.37295917,-0.0,12.2,17.949358,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.049244758,0.0,0.0,0.020504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903613,3.4999358654022217,0.13616014918463204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.049244758,0.0,0.35493755,0.37544236,0.11011732,0.20491965,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.37544236,0.0,0.37544236,0.37544236,0.35493755,-0.0,12.2,17.466154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07598721,0.0,0.0,0.030828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884362,3.4999358654022217,0.13595018076981713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07598721,0.0,1.5716178,1.602446,0.46258834,0.861437,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.602446,0.0,1.602446,1.602446,1.5716178,-0.0,13.133333,17.4765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.14076702,0.78210396,0.0,0.056840945,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878372,3.4999358654022217,0.13574053831193034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14076702,0.0,0.41141006,1.3098886,0.35301235,0.688836,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.3098886,0.0,1.3098886,1.3098886,0.41141006,-0.0,13.3,17.490417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.061814383,0.19522741,0.0,0.025314078,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723912,3.4999358654022217,0.13553120877269453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.061814383,0.0,0.26444617,0.4998483,0.114340305,0.25583,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.4998483,0.0,0.4998483,0.4998483,0.26444617,-0.0,12.8,17.14829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,0.19186929,0.0,0.0,0.07857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038664196,3.4999358654022217,0.13532220519038685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19186929,0.0,0.23214632,0.31072018,0.04885289,0.16321473,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.31072018,0.0,0.31072018,0.31072018,0.23214632,-0.0,12.8,16.83155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,1.1434287,0.0,0.0,0.47087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604576,3.4999358654022217,0.1351135406032844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1434287,0.0,0.2442466,0.71511835,0.11251681,0.36154592,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.71511835,0.0,0.71511835,0.71511835,0.2442466,-0.0,12.6,17.397795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.8775326,0.0,0.0,0.35936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038545042,3.4999358654022217,0.13490517589655582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8775326,0.0,0.23877981,0.5981449,0.08770339,0.3109375,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5981449,0.0,0.5981449,0.5981449,0.23877981,-0.0,12.8,17.210289,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52540255,0.0,0.0,0.21456021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038485605,3.4999358654022217,0.13469715018503248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52540255,0.0,0.2355636,0.45012382,0.06733819,0.24563032,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.45012382,0.0,0.45012382,0.45012382,0.2355636,-0.0,12.9,16.781384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6722439,0.0,0.0,0.27452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038426254,3.4999358654022217,0.134489424353883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6722439,0.0,0.22484086,0.49936712,0.07993679,0.28228366,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.49936712,0.0,0.49936712,0.49936712,0.22484086,-0.0,12.9,16.531216,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6137446,0.0,0.0,0.66085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038367,3.4999358654022217,0.13428203751793877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6137446,0.0,0.24616583,0.90702266,0.17955075,0.5174214,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.90702266,0.0,0.90702266,0.90702266,0.24616583,-0.0,12.8,17.543331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.561333,1.4980446,0.0,1.4773581,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038307834,3.4999358654022217,0.13407496360064552,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0563352,3.0563352,-0.0,0.48184976,6.0943713,0.561333,0.0,0.27472273,3.3641562,0.96127367,1.9598796,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.3641562,0.0,2.1160314,2.1160314,0.27472273,-0.0,12.9,17.035978,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8474257,1.3389094,0.0,0.0,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824876,3.4999358654022217,0.13386820260200327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8474258,0.3355302,6.0943713,0.0,0.0,0.35613808,1.796965,0.5587858,1.0556116,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.796965,0.0,2.1469107,2.1469107,0.35613808,-0.0,12.5,17.411777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81757915,0.8949395,0.0,0.0,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038189776,3.4999358654022217,0.13366176756028914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81757915,0.19479303,6.0943713,0.0,0.0,0.23353104,1.1915233,0.3746931,0.7083077,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1915233,0.0,1.5160424,1.5211122,0.23353104,-0.005069819,13.9,17.275269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79414576,0.19533944,0.0,0.0,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130883,3.4999358654022217,0.133455645437226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79414576,0.058524508,6.0943713,0.0,0.0,0.29999813,0.49565607,0.16874401,0.29680482,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.49565607,0.0,0.81087375,0.82542443,0.29999813,-0.014550685,13.9,17.55016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5302536,0.0,0.0,0.07122684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038072083,3.4999358654022217,0.13324984927109096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34155726,0.0,6.0943713,0.18869632,0.0,0.23123454,0.2596758,0.08359179,0.15318225,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.2596758,0.0,0.3886028,0.43138838,0.23123454,-0.042785577,15.6,17.48533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19417417,0.3906788,0.0,0.07462809,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038013373,3.4999358654022217,0.13304436602360692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19417417,0.0,0.23129152,0.66523767,0.21029164,0.3673841,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.66523767,0.0,0.66523767,0.7263368,0.23129152,-0.06109912,15.0,17.270277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12935641,0.0,0.0,0.049272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795475,3.4999358654022217,0.13283919569477387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12935641,0.0,0.2346878,0.23897234,0.070888795,0.12281576,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.23897234,0.0,0.23897234,0.28395993,0.2346878,-0.044987597,15.3,17.144867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9211869,0.0,0.0,0.3477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789622,3.4999358654022217,0.1326343382845918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9211869,0.0,0.23491576,0.54847634,0.16598716,0.26639608,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.54847634,0.0,0.54847634,0.58263445,0.23491576,-0.03415814,15.6,17.88315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40301514,0.4493372,0.0,0.14981885,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783778,3.4999358654022217,0.13242980683133787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40301514,0.0,0.6031903,1.1926485,0.3675459,0.5649114,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1926485,0.0,1.1926485,1.2365499,0.6031903,-0.043901294,16.1,18.165363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10848804,0.0,0.0,0.6173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777943,3.4999358654022217,0.13222558829673492,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4203622,1.4203622,-0.0,0.22392872,6.0943713,0.10848804,0.0,0.37326825,0.960407,0.3050884,0.47170982,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.960407,0.0,0.3868726,0.41707513,0.37326825,-0.030202534,13.3,17.864693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13429129,0.0,0.0,1.7744009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037721176,3.4999358654022217,0.13202169571906008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13429125,0.20025209,6.0943713,4.4703484e-08,0.0,0.32003304,0.31356397,0.10431377,0.16175836,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.31356397,0.0,0.36686775,0.37333685,0.32003304,-0.0064691105,13.9,17.767633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6604034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663005,3.4999358654022217,0.13181810302175911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6604034,0.08680571,6.0943713,0.0,0.0,0.24670026,0.24670026,0.08260802,0.13553031,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.24670026,0.0,0.50883204,0.50883204,0.24670026,0.0,13.9,18.209755,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10996126,0.39067876,0.0,3.0454588e-09,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037604924,3.4999358654022217,0.13161482324310914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10996125,0.06773887,6.0943713,7.450581e-09,0.0,0.37427092,0.7946881,0.25811785,0.45120007,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.7946881,0.0,0.83963525,0.83963525,0.37427092,-0.0,12.866667,18.068459,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037546933,3.4999358654022217,0.13141185638311015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33243334,0.010741968,6.0943713,0.0,0.0,1.5660477,1.5660477,0.49725845,0.88236964,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5660477,0.0,1.7002825,1.7002825,1.5660477,-0.0,13.3,18.376776,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6961117,0.5860121,0.0,0.25577152,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748903,3.4999358654022217,0.13120920244176215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06269163,0.0,6.0943713,0.63342005,0.0,0.4638757,1.3502665,0.4245007,0.78426194,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3502665,0.0,1.375581,1.375581,0.4638757,-0.0,13.3,18.778198,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26388884,0.0,0.0,0.108067125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037431218,3.4999358654022217,0.13100686141906515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26388884,0.0,0.5039904,0.61205757,0.19107914,0.3623237,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.61205757,0.0,0.61205757,0.61205757,0.5039904,-0.0,12.8,18.518425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80566734,0.0,0.0,0.32901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037373494,3.4999358654022217,0.13080483331501913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80566734,0.0,0.41141006,0.74042284,0.21056257,0.44143325,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.74042284,0.0,0.74042284,0.74042284,0.41141006,-0.0,12.9,18.718206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.5487841,0.35345408,0.0,0.22850564,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037315864,3.4999358654022217,0.13060313116790123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5487841,0.0,0.3336647,0.94252926,0.22920485,0.5628548,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.94252926,0.0,0.94252926,0.94252926,0.3336647,-0.0,12.2,18.346443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.6674356,0.0,0.0,0.28631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725832,3.4999358654022217,0.1304017289011572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6674356,0.0,0.2536245,0.53993845,0.13499099,0.3094718,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.53993845,0.0,0.53993845,0.53993845,0.2536245,-0.0,11.1,17.893623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.271459,0.0,0.0,0.56143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200864,3.4999358654022217,0.13020063955306416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.271459,0.0,0.2442466,0.80568105,0.18622108,0.47719437,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.80568105,0.0,0.80568105,0.80568105,0.2442466,-0.0,10.0,17.851933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3519955,0.0,0.0,0.15599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371435,3.4999358654022217,0.1299998631236221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3519955,0.0,0.22852209,0.38451576,0.09103923,0.22649026,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.38451576,0.0,0.38451576,0.38451576,0.22852209,-0.0,9.86,16.9447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5802636,0.0,0.0,0.258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708622,3.4999358654022217,0.12979938657455392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5802636,0.0,0.22673847,0.48482347,0.10805697,0.2850286,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.48482347,0.0,0.48482347,0.48482347,0.22673847,-0.0,9.72,16.496857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5473573,0.19544598,0.0,0.6907008,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037029028,3.4999358654022217,0.12959922294413673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5473573,0.0,0.22484086,1.125865,0.25116226,0.6614895,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.125865,0.0,1.125865,1.125865,0.22484086,-0.0,9.58,17.18842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97828436,0.0,0.0,0.43824887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036971927,3.4999358654022217,0.12939937223237052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97828436,0.0,0.24616583,0.6844147,0.17555667,0.40448877,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6844147,0.0,0.6844147,0.6844147,0.24616583,-0.0,9.44,16.955528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.6757779,3.603473,0.0,0.29414696,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691491,3.4999358654022217,0.1291998214009782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6757779,0.0,0.3205814,4.492497,1.3063666,2.665312,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.492497,0.0,4.492497,4.492497,0.3205814,-0.0,10.55,16.98589,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9636613,0.0,0.0,0.4067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036857985,3.4999358654022217,0.12900058348823684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9636613,0.0,0.23254524,0.63931483,0.20806845,0.37640092,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.63931483,0.0,0.63931483,0.63931483,0.23254524,-0.0,11.7,17.074324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7325784,0.0,0.0,0.72340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680115,3.4999358654022217,0.1288016584941465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7325784,0.0,0.23353104,0.93237764,0.35418266,0.55138063,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.93237764,0.0,0.93237764,0.9569344,0.23353104,-0.024556777,12.1,18.053673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5193293,0.3908912,0.0,0.2061357,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036744393,3.4999358654022217,0.12860302034215287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5193293,0.0,0.23290418,0.8099332,0.2913299,0.48545676,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8099332,0.0,0.8099332,0.85968566,0.23290418,-0.04975247,13.9,17.821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3529824,0.0,0.0,0.14455251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668773,3.4999358654022217,0.12840470814708738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3529824,0.0,0.23123454,0.30986258,0.10669782,0.18598193,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.30986258,0.0,0.30986258,0.37578705,0.23123454,-0.065924466,12.8,17.540798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7092959,0.0,0.0,0.28153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036631156,3.4999358654022217,0.12820669583239575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7092959,0.0,0.23129152,0.44083893,0.14308295,0.26652953,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.44083893,0.0,0.44083893,0.5128301,0.23129152,-0.07199113,13.9,17.89592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.619464,0.0,0.0,0.23808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574665,3.4999358654022217,0.12800898339807798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.619464,0.0,0.30044097,0.45398813,0.13887016,0.27684245,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.45398813,0.0,0.45398813,0.5385232,0.30044097,-0.08453506,15.0,18.13564,20.555555,20.555555,2.0
