bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.2533717,0.0,0.0,0.11889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178787,0.35178787,0.0,0.043808486,9.893016815185547,0.4333980917386526,-0.0,0.35178787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2533717,0.0,0.1873195,0.658004,0.18203497,0.3688548,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.658004,0.0,0.30621612,0.30621612,0.1873195,-0.0,7.2,14.134451,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1723634,0.0,0.0,0.07757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50466603,0.50466603,0.0,0.09259943,9.892992973327637,0.9160855023123915,-0.0,0.50466603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1723634,0.0,0.18623988,0.7684798,0.20941015,0.42705822,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7684798,0.0,0.2638138,0.2638138,0.18623988,-0.0,8.9,14.057951,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21961913,0.0,0.0,0.09760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316943,0.316943,0.0,0.12285985,9.892977714538574,1.215449763263834,-0.0,0.316943,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21961913,0.0,0.18498929,0.59953415,0.16307269,0.3337884,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.59953415,0.0,0.28259116,0.28259116,0.18498929,-0.0,9.4,14.024,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7512724,3.040738,0.0,0.34066308,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674677,0.31674677,0.0,0.1530528,9.892962455749512,1.5141456719561575,-0.0,0.31674677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7512724,0.0,0.91892105,4.8963323,1.3924286,2.7294605,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,4.8963323,0.0,4.5795856,4.5795856,0.91892105,-0.0,8.6,14.522493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3000566,0.0,0.0,0.601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920021,0.0,-0.5920021,0.09066835,9.892934799194336,0.8969760794329318,0.5920021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3000566,0.0,0.31611475,0.3253656,0.0988991,0.1814381,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.3253656,0.0,0.9173677,0.9173677,0.31611475,-0.0,7.8,15.577101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14747392,0.0,0.0,0.06737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077431,0.03077431,0.0,0.09343446,9.892932891845703,0.9243408471278656,-0.0,0.03077431,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14747392,0.0,0.2761897,0.3743354,0.12594846,0.20973143,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.3743354,0.0,0.3435611,0.3435611,0.2761897,-0.0,8.3,15.065272,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3082721,0.7510665,0.0,0.14082977,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662324,0.0,-0.8662324,0.0041511273,9.892891883850098,0.041066653586439905,0.8662324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3082721,0.0,0.28178522,0.3443765,0.12500902,0.19581382,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.3443765,0.0,1.210609,1.2426599,0.28178522,-0.032050982,8.3,14.885605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1620842,0.38646397,0.0,0.07093431,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039414838,0.0,-0.039414838,0.0,9.892889976501465,0.0,0.039414838,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1620842,0.0,0.282754,0.6475036,0.23501143,0.37933245,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6475036,0.0,0.68691844,0.7756453,0.282754,-0.08872687,10.0,14.889324,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24216826,0.19323231,0.0,0.10434138,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108114,0.40108114,0.0,0.038638655,9.892870903015137,0.38224722673374956,-0.0,0.40108114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24216826,0.0,0.27993497,0.91824895,0.3191876,0.5576457,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.91824895,0.0,0.5171678,0.5952552,0.27993497,-0.07808737,10.6,14.991612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,0.21684463,0.19323231,0.0,0.090736754,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312842,0.02312842,0.0,0.04076384,9.89286994934082,0.40327136854031664,-0.0,0.02312842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21684463,0.0,0.27905232,0.5666849,0.18907318,0.35159287,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5666849,0.0,0.54355645,0.58076787,0.27905232,-0.03721144,11.7,15.324944,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.09177622,0.0,0.0,0.037262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377777,0.0,-0.377777,0.0015117285,9.892851829528809,0.01495530613084195,0.377777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09177622,0.0,0.37126195,-0.082893185,-0.026870387,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.082893185,0.29488382,0.4085249,0.37126195,-0.113641076,12.8,16.186787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.15581208,0.38646385,0.0,0.062383,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014180397,0.0,-0.014180397,0.0,9.892850875854492,0.0,0.014180397,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15581208,0.0,0.37047958,0.77545357,0.24379794,0.48829308,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.77545357,0.0,0.789634,0.85481954,0.37047958,-0.06518554,13.3,16.76423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.46187496,0.50549394,0.0,0.19326757,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46187496,0.0,0.2796783,0.9834823,0.31797156,0.62840384,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9834823,0.0,0.9834823,1.0248647,0.2796783,-0.041382376,11.7,17.453943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.4393994,1.0580584,0.0,0.18386286,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4393994,0.0,0.2863047,1.5348228,0.5051949,0.9849577,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5348228,0.0,1.5348228,1.6253986,0.2863047,-0.090575844,11.7,18.231102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.21013997,0.9296544,0.0,0.08935507,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21013997,0.0,1.6894871,2.7390604,0.90788096,1.7784361,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.7390604,0.0,2.7390604,2.793877,1.6894871,-0.05481642,11.1,18.426294,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57360554,0.38646433,0.0,0.24390675,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57360554,0.0,0.63282526,1.2953485,0.44396448,0.83814394,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2953485,0.0,1.2953485,1.2986895,0.63282526,-0.0033409295,11.1,18.577003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22194847,0.38646376,0.0,0.09562942,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22194847,0.0,0.5518999,1.0694861,0.37668866,0.6795888,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.0694861,0.0,1.0694861,1.0694861,0.5518999,-0.0,10.6,17.967812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08715366,0.0,0.0,0.0375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08715366,0.0,0.58928746,0.62683874,0.21734121,0.3959288,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.62683874,0.0,0.62683874,0.62683874,0.58928746,-0.0,10.6,17.506302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1621716,0.0,0.0,0.070972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1621716,0.0,0.35506824,0.4260408,0.13896766,0.26601362,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.4260408,0.0,0.4260408,0.4260408,0.35506824,-0.0,10.0,17.1581,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.025809076,0.5796895,0.0,0.011469917,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892850875854492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.025809076,0.0,0.32061878,0.96501726,0.29735598,0.5921145,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.96501726,0.0,0.96501726,0.96501726,0.32061878,-0.0,9.4,16.611305,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,0.09698404,0.0,0.0,0.044305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260785,0.033260785,0.0,0.0031466156,9.89284896850586,0.031128992673733258,-0.0,0.033260785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09698404,0.0,0.2958324,0.373399,0.11302781,0.2262559,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.373399,0.0,0.3401382,0.3401382,0.2958324,-0.0,8.3,16.084373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.09174906,0.76129097,0.0,0.04219055,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47680968,0.47680968,0.0,0.049243826,9.892826080322266,0.48716061029388413,-0.0,0.47680968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09174906,0.0,0.19141321,1.5416219,0.45065466,0.9223305,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5416219,0.0,1.0648122,1.0648122,0.19141321,-0.0,8.033334,15.571637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.070636906,0.0,0.0,0.032269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038657,1.038657,0.0,0.15202235,9.892777442932129,1.5039232437809318,-0.0,1.038657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.070636906,0.0,0.18956426,1.2604907,0.34938785,0.7055998,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.2604907,0.0,0.2218337,0.2218337,0.18956426,-0.0,8.3,15.0503845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0748187,0.0,0.0,0.034602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010591,0.6010591,0.0,0.21022698,9.892748832702637,2.0797227390134196,-0.0,0.6010591,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0748187,0.0,0.18831366,0.8239751,0.22223155,0.44145706,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8239751,0.0,0.222916,0.222916,0.18831366,-0.0,7.8,14.654249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.124248885,0.0,0.0,0.058304742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96230805,0.96230805,0.0,0.3048895,9.89270305633545,3.0161812898908806,-0.0,0.96230805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.124248885,0.0,0.1873195,1.2079322,0.31785747,0.6096533,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2079322,0.0,0.24562418,0.24562418,0.1873195,-0.0,7.2,14.332396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31956714,0.0,0.0,0.1517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55337995,0.55337995,0.0,0.35810456,9.892677307128906,3.542612822624278,-0.0,0.55337995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31956714,0.0,0.18623988,0.8913835,0.23456028,0.44407547,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8913835,0.0,0.33800358,0.33800358,0.18623988,-0.0,6.7,14.217472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20055206,0.9293871,0.0,0.09909303,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90890855,0.90890855,0.0,0.44706178,9.892634391784668,4.422618711538917,-0.0,0.90890855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20055206,0.0,0.18498929,2.2077336,0.5798965,1.1209289,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2077336,0.0,1.298825,1.298825,0.18498929,-0.0,5.0,14.023056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38201886,0.0,0.0,0.19134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064698,0.0014064698,0.0,0.44648013,9.892634391784668,4.416864641691319,-0.0,0.0014064698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38201886,0.0,0.21349585,0.4062467,0.11027071,0.21235208,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.4062467,0.0,0.40484023,0.40484023,0.21349585,-0.0,4.4,14.039433,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29112002,0.0,0.0,0.14581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22447298,0.0,-0.22447298,0.42178643,9.892623901367188,4.1725744939376455,0.22447298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29112002,0.0,0.31611475,0.23745702,0.06933911,0.12765831,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.23745702,0.0,0.46193,0.46193,0.31611475,-0.0,4.4,13.962564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24105802,1.101352,0.0,0.115023844,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47601122,0.0,-0.47601122,0.37087962,9.892601013183594,3.6689641076839052,0.47601122,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24105802,0.0,0.2761897,1.1177032,0.35362184,0.613186,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1177032,0.0,1.5937145,1.5937145,0.2761897,-0.0,6.5,13.924334,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29252225,0.0,0.0,0.13264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184623,0.0,-0.6184623,0.3054424,9.892571449279785,3.021610694670983,0.6184623,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29252225,0.0,0.28178522,-0.26098064,-0.0864287,0.0,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.0,-0.26098064,0.3574817,0.4144289,0.28178522,-0.056947213,8.6,14.157906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.15191168,0.0,0.0,0.06751169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178877,0.0,-1.178877,0.18418406,9.892516136169434,1.8220437806358092,1.178877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15191168,0.0,0.282754,-0.9258991,-0.31403682,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.9258991,0.2529779,0.35026568,0.282754,-0.09728778,9.4,14.258193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.20926684,0.0,0.0,0.09158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217401,0.11217401,0.0,0.19454381,9.892510414123535,1.9245266535546932,-0.0,0.11217401,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20926684,0.0,0.27993497,0.34297323,0.113314584,0.19915837,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.34297323,0.0,0.23079923,0.37151825,0.27993497,-0.14071901,10.0,14.877956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.09945544,0.1932879,0.0,0.042851683,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31765524,0.0,-0.31765524,0.16045302,9.892495155334473,1.5872807381080634,0.31765524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09945544,0.0,0.27905232,0.049712434,0.016353369,0.027250953,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.049712434,0.0,0.36736768,0.5329436,0.27905232,-0.1655759,10.6,15.741831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.15139356,0.9664323,0.0,0.064375095,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273436,0.020273436,0.0,0.1621133,9.892494201660156,1.6037048209603881,-0.0,0.020273436,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15139356,0.0,0.2807234,1.2433996,0.3905023,0.66274315,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2433996,0.0,1.2231262,1.4002883,0.2807234,-0.17716223,11.1,16.811995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.13865443,0.0,0.0,0.05723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348634,0.348634,0.0,0.19535488,9.892477989196777,1.9325438396245431,-0.0,0.348634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13865443,0.0,0.19052678,0.42762613,0.13007735,0.22587915,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.42762613,0.0,0.07899213,0.24776268,0.19052678,-0.16877055,12.2,17.795511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.07554844,0.0,0.0,0.031186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519196,0.0,-0.06519196,0.18802299,9.892475128173828,1.860012713068329,0.06519196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07554844,0.0,0.19078323,0.016647637,0.00507956,0.008703568,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.016647637,0.0,0.0818396,0.22196925,0.19078323,-0.14012966,12.2,18.51003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.30337372,0.0,0.0,0.12694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497354,0.0,-0.9497354,0.089512795,9.892430305480957,0.8854990880625735,0.9497354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30337372,0.0,1.4149299,0.52162194,0.15755466,0.28125432,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.52162194,0.0,1.4713573,1.5418739,1.4149299,-0.070516594,11.7,18.920776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5260427,0.0,0.0,0.22368224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656321,0.0,-0.8656321,0.00016223169,9.892389297485352,0.0016048590559230302,0.8656321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5260427,0.0,0.33592644,-0.32288978,-0.09906833,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.32288978,0.5427424,0.55960876,0.33592644,-0.01686636,11.1,19.006931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09306341,0.0,0.0,0.04072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015532612,0.0,-0.0015532612,0.0,9.892389297485352,0.0,0.0015532612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09306341,0.0,0.48809308,0.5252495,0.1657761,0.30790263,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.5252495,0.0,0.5268027,0.52882123,0.48809308,-0.0020185155,10.0,18.306282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17291656,0.20657222,0.0,0.075674966,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421523,0.29421523,0.0,0.0281965,9.892374992370605,0.27893035754912,-0.0,0.29421523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17291656,0.0,0.5518999,1.1473341,0.37858143,0.7092772,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1473341,0.0,0.8531189,0.8531189,0.5518999,-0.0,10.0,17.73244,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08791765,0.112368144,0.0,0.039071843,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26484737,0.0,-0.26484737,0.0006345092,9.892362594604492,0.006276795046044614,0.26484737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08791765,0.0,1.0952594,0.99217194,0.3222198,0.6240692,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.99217194,0.0,1.2570193,1.2570193,1.0952594,-0.0,9.4,17.319176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18628362,0.0,0.0,0.08383888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028795,0.0,-0.006028795,0.0,9.892362594604492,0.0,0.006028795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18628362,0.0,0.51096326,0.58877337,0.18019089,0.37088397,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.58877337,0.0,0.59480214,0.59480214,0.51096326,-0.0,8.9,16.900162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.071917504,0.38657513,0.0,0.033260565,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892362594604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.071917504,0.0,0.44322944,0.8985684,0.26584145,0.5630809,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8985684,0.0,0.8985684,0.8985684,0.44322944,-0.0,7.8,16.312998,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15690222,0.0,0.0,0.073627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754437,0.37754437,0.0,0.036329724,9.89234447479248,0.3593861434394441,-0.0,0.37754437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15690222,0.0,0.195165,0.6463369,0.1887349,0.39626154,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6463369,0.0,0.26879254,0.26879254,0.195165,-0.0,7.2,15.81678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.16223635,0.0,0.0,0.07613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206907,0.0,-0.206907,0.014148942,9.892334938049316,0.13996607521084226,0.206907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16223635,0.0,0.19141321,0.06063685,0.017187806,0.03523917,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.06063685,0.0,0.26754385,0.26754385,0.19141321,-0.0,7.2,15.4131155,18.333334,18.333334,2.0
