bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.39103743,0.7574089,0.0,0.1872968,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467002,0.4467002,0.0,0.34550545,10.498162269592285,3.6271722391893206,-0.0,0.4467002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.39103743,0.0,0.32632127,1.4360547,0.5314865,0.70494676,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.4360547,0.0,0.9893545,1.3143973,0.32632127,-0.32504284,11.1,14.828342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31771746,0.75741035,0.0,0.15217842,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052225,0.5052225,0.0,0.38902822,10.498149871826172,4.084076572299523,-0.0,0.5052225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.31771746,0.0,0.32632127,1.4085311,0.4966935,0.6925845,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.4085311,0.0,0.9033086,1.2792807,0.32632127,-0.37597203,11.1,15.156303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.056180045,0.0,0.0,0.026908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997712,0.3997712,0.0,0.4226782,10.498140335083008,4.43733508527788,-0.0,0.3997712,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.056180045,0.0,0.32852033,0.31742552,0.10911957,0.15556537,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.31742552,0.0,-0.082345694,0.3554291,0.32852033,-0.4377748,11.1,15.436122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.27330855,0.0,0.0,0.1286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217932,0.21217932,0.0,0.4392992,10.49813461303711,4.6118220950580735,-0.0,0.21217932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.27330855,0.0,0.32852033,0.24602613,0.084346466,0.12166714,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.24602613,0.0,0.03384681,0.45721465,0.32852033,-0.42336783,11.7,16.019737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.33938548,0.0,0.0,0.15751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031886,0.40031886,0.0,0.47277007,10.498125076293945,4.963199275424074,-0.0,0.40031886,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.33938548,0.0,0.32852033,0.5326636,0.1837289,0.26598802,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.5326636,0.0,0.13234472,0.48603815,0.32852033,-0.35369343,12.2,16.816467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.87705714,0.0,0.0,0.39996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999773,0.4999773,0.0,0.5152287,10.498112678527832,5.408928829360036,-0.0,0.4999773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.87705714,0.0,0.3274208,0.9411577,0.33469242,0.47013494,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.9411577,0.0,0.4411804,0.7273835,0.3274208,-0.28620306,12.8,18.000349,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,1.4901466,0.0,0.0,0.6795486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806274,0.17806274,0.0,0.52840686,10.49810791015625,5.5472722204140155,-0.0,0.17806274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4901466,0.0,1.1769859,1.8833429,0.6825966,0.946455,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.8833429,0.0,1.7052801,1.8565344,1.1769859,-0.15125433,12.8,19.36045,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.73187494,0.99104893,0.0,0.34462196,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760117,0.17760117,0.0,0.54148424,10.498103141784668,5.684557366707963,-0.0,0.17760117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.73187494,0.0,1.4693214,3.0296116,1.1879399,1.5334878,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.0296116,0.0,2.8520105,2.8617413,1.4693214,-0.009730892,11.7,19.293161,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,2.2502773,0.0,0.0,1.0444136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805435,0.20805435,0.0,0.5571979,10.498098373413086,5.849518666105951,-0.0,0.20805435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2502773,0.0,1.7011329,2.9536006,1.1551397,1.4995152,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.9536006,0.0,2.7455463,2.7455463,1.7011329,-0.0,12.2,20.409054,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,1.3042163,0.0,0.0,0.6334877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64807373,0.64807373,0.0,0.61307764,10.498082160949707,6.43613944136132,-0.0,0.64807373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3042163,0.0,2.5908802,3.8724415,1.3969518,1.9806383,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.8724415,0.0,3.2243679,3.2243679,2.5908802,-0.0,10.6,19.926989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.59512156,1.6399809,0.0,0.29870355,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203775,0.15203775,0.0,0.62351537,10.498078346252441,6.545713178190681,-0.0,0.15203775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.59512156,0.0,1.5640583,3.7486885,1.2691184,1.9498323,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.7486885,0.0,3.5966506,3.5966506,1.5640583,-0.0,9.4,19.304783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6308136,1.1304609,0.0,0.8295444,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16520467,0.0,-0.16520467,0.6034725,10.498074531555176,6.33529898078973,0.16520467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6308136,0.0,1.28468,3.1442127,1.0165623,1.6664315,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.1442127,0.0,3.3094175,3.3094175,1.28468,-0.0,8.9,19.041235,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8915122,0.0,0.0,0.99023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59264433,0.0,-0.59264433,0.54086345,10.498059272766113,5.678016602154173,0.59264433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8915122,0.0,1.1201274,1.517721,0.4866612,0.82744604,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.517721,0.0,2.1103654,2.1103654,1.1201274,-0.0,7.8,18.447918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8094032,0.0,0.0,1.4707689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622902,0.0,-0.8622902,0.4528697,10.498037338256836,4.754243159656539,0.8622902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8094032,0.0,0.5015987,1.1100774,0.34239268,0.6163866,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1100774,0.0,1.9723675,1.9723675,0.5015987,-0.0,7.8,18.506977,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9450727,0.0,0.0,1.5855209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002532,0.0,-1.0002532,0.35224685,10.49801254272461,3.697891857088166,1.0002532,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9450727,0.0,0.32632127,0.9115889,0.27472043,0.5125564,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.9115889,0.0,1.9118421,1.9118421,0.32632127,-0.0,6.7,18.063599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.859795,0.0,0.0,1.4766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129414,0.0,-1.0129414,0.25088713,10.497986793518066,2.633809732582648,1.0129414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.859795,0.0,0.32522175,0.788972,0.22652555,0.44898325,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.788972,0.0,1.8019134,1.8019134,0.32522175,-0.0,8.33,17.811584,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5864494,0.0,0.0,1.9598604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811992,0.0,-1.0811992,0.14280488,10.497960090637207,1.4991598886802677,1.0811992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5864494,0.0,0.32412225,1.2027836,0.34345868,0.6915769,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2027836,0.0,2.2839828,2.2839828,0.32412225,-0.0,6.1,17.669409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8469338,0.0,0.0,1.5653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828395,0.0,-0.828395,0.059801757,10.497939109802246,0.6277952071689583,0.828395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8469338,0.0,0.32302272,1.0599773,0.30315837,0.6148825,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0599773,0.0,1.8883723,1.8883723,0.32302272,-0.0,5.85,17.13429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8327782,0.0,0.0,1.5671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991883,0.0,-0.1991883,0.039820246,10.497934341430664,0.4180303321505079,0.1991883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8327782,0.0,0.3219232,1.6898602,0.48369953,0.9881527,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6898602,0.0,1.8890486,1.8890486,0.3219232,-0.0,5.6,16.943413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1805532,0.0,0.0,1.6908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963886,10.497934341430664,0.41612613168222623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1805532,0.0,0.3219232,2.0127532,0.59805137,1.1742426,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.0127532,0.0,2.0127532,2.0127532,0.3219232,-0.0,7.2,16.967155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4837332,0.0,0.0,1.8237917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458297,10.497934341430664,0.4142306131573008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4837332,0.0,0.59844637,2.422238,0.75683844,1.3986325,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.422238,0.0,2.422238,2.422238,0.59844637,-0.0,7.8,16.98857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2666495,0.0,0.0,1.204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927856,10.497934341430664,0.41234373746787867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2666495,0.0,0.32632127,1.5313063,0.5277647,0.87631494,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5313063,0.0,1.5313063,1.5313063,0.32632127,-0.0,7.2,16.544456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8911066,0.0,0.0,1.4940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909964,10.497934341430664,0.41046546550610685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8911066,0.0,0.3274208,1.8065976,0.6973309,1.0359606,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8065976,0.0,1.8065976,1.8214512,0.3274208,-0.014853572,8.3,16.495003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2105465,0.0,0.0,1.585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892154,10.497934341430664,0.4085957581641324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2105465,0.0,0.3274208,1.8318989,0.6989667,1.0522166,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.8318989,0.0,1.8318989,1.9128579,0.3274208,-0.080958925,10.0,16.814945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.7055244,0.0,0.0,2.1839592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744245,10.497934341430664,0.4067345372262494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7055244,0.0,0.32632127,2.3514342,0.8409753,1.3508589,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.3514342,0.0,2.3514342,2.5102806,0.32632127,-0.15884641,12.2,18.221668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8901566,0.0,0.0,0.3999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038567763,10.497934341430664,0.40488184180031084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8901566,0.0,0.32632127,0.5844433,0.2029123,0.33610615,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.5844433,0.0,0.5844433,0.72625005,0.32632127,-0.14180677,13.3,17.228962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3330915,0.0,0.0,0.5791372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839208,10.497934341430664,0.4030375545627578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3330915,0.0,0.32852033,0.8227625,0.2760376,0.47386694,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8227625,0.0,0.8227625,0.9076575,0.32852033,-0.084895,14.4,17.463234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0382416,2.0965383,0.0,0.89923257,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382172,10.497934341430664,0.4012016755135903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0382416,0.0,0.66235816,3.7120478,1.2142472,2.1365914,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.7120478,0.0,3.7120478,3.7781801,0.66235816,-0.06613227,13.9,17.9412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5082092,0.0,0.0,1.1912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804312,10.497934341430664,0.3993741655449554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5082092,0.0,0.66051817,1.8179818,0.61627454,1.0364892,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.8179818,0.0,1.8179818,1.8517289,0.66051817,-0.03374709,11.4,18.161804,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6259487,0.0,0.0,1.2754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786983,10.497934341430664,0.39755498554900015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6259487,0.0,0.3274208,1.5561496,0.55146277,0.8796667,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5561496,0.0,1.5561496,1.6029042,0.3274208,-0.046754554,10.6,18.334435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7472844,2.02948,0.0,1.3344189,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769733,10.497934341430664,0.39574409641787156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7472844,0.0,0.7538526,4.227844,1.5323298,2.4053545,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.227844,0.0,4.227844,4.2339625,0.7538526,-0.006118191,10.6,18.525024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.796183,4.379693,0.0,1.874637,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037525613,10.497934341430664,0.39394141993586373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.796183,0.0,0.91722107,7.4213653,2.9199362,4.2969456,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.4213653,0.0,7.4213653,7.4223394,0.91722107,-0.0009741195,10.0,19.15794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7181141,0.0,0.0,1.836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174433,0.22174433,0.0,0.056750715,10.497928619384766,0.5957649528479578,-0.0,0.22174433,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7181141,0.0,1.0192246,3.0770538,1.2106668,1.7790288,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.0770538,0.0,2.8553095,2.8553095,1.0192246,-0.0,10.0,19.39227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2915113,0.0,0.0,1.1130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815637,0.05815637,0.0,0.061517566,10.497926712036133,0.6458069040160694,-0.0,0.05815637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2915113,0.0,1.7554393,2.9266353,1.080039,1.6424505,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.9266353,0.0,2.8684788,2.8684788,1.7554393,-0.0,10.6,19.252098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.481569,0.0,0.0,0.7346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79652476,0.79652476,0.0,0.13375776,10.497906684875488,1.4041764320515853,-0.0,0.79652476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.481569,0.0,1.5640583,3.0952134,1.0819428,1.689445,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.0952134,0.0,2.2986887,2.2986887,1.5640583,-0.0,9.85,18.952023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.528701,0.37883568,0.0,1.2487271,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533964,0.018533964,0.0,0.13474521,10.497906684875488,1.4145426451093215,-0.0,0.018533964,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.528701,0.0,0.8087992,2.4765887,0.7947289,1.3334173,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4765887,0.0,2.4580548,2.4580548,0.8087992,-0.0,10.0,19.045397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6658927,0.75765586,0.0,0.33362576,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59855306,0.0,-0.59855306,0.07369896,10.497891426086426,0.7736836828638545,0.59855306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6658927,0.0,0.7254234,1.2615366,0.39738905,0.6885858,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2615366,0.0,1.8600897,1.8600897,0.7254234,-0.0,9.466666,18.184284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1024146,0.0,0.0,1.6492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33377117,0.0,-0.33377117,0.040144295,10.497882843017578,0.4214301004802792,0.33377117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1024146,0.0,0.3274208,1.64294,0.50376254,0.91097754,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.64294,0.0,1.9767113,1.9767113,0.3274208,-0.0,7.2,18.186394,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.084353,0.0,0.0,1.5689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001449824,0.0,-0.001449824,0.03981679,10.497882843017578,0.4179919895615001,0.001449824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.084353,0.0,0.32632127,1.8937863,0.5372649,1.0614804,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.8937863,0.0,1.8952361,1.8952361,0.32632127,-0.0,8.9,17.953148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.247385,0.0,0.0,0.12416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963542,10.497882843017578,0.4160879939727238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.247385,0.0,0.32522175,0.44938928,0.12548459,0.25133863,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.44938928,0.0,0.44938928,0.44938928,0.32522175,-0.0,9.4,16.753563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.994196,0.0,0.0,1.5917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039454877,10.497882843017578,0.4141926802847138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.994196,0.0,0.32412225,1.9158819,0.5300234,1.0739785,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9158819,0.0,1.9158819,1.9158819,0.32412225,-0.0,7.2,17.424145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5950406,0.0,0.0,1.3200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039275154,10.497882843017578,0.4123059702821479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5950406,0.0,0.32302272,1.6430396,0.44772696,0.913067,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.6430396,0.0,1.6430396,1.6430396,0.32302272,-0.0,8.9,17.034458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5573597,0.0,0.0,2.287431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039096255,10.497882843017578,0.4104279030726872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5573597,0.0,0.35716534,2.6445963,0.71932757,1.4723691,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.6445963,0.0,2.6445963,2.6445963,0.35716534,-0.0,9.4,17.938183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4699392,0.0,0.0,1.7791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038918167,10.497882843017578,0.40855836133334833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4699392,0.0,0.4214919,2.2005932,0.6258091,1.2267207,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.2005932,0.0,2.2005932,2.2005932,0.4214919,-0.0,8.6,17.41407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3826253,3.6581492,0.0,1.2473437,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038740892,10.497882843017578,0.40669734506413135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3826253,0.0,0.59844637,5.713411,1.7366655,3.186048,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.713411,0.0,5.713411,5.713411,0.59844637,-0.0,7.8,17.073118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8657416,0.0,0.0,0.44738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564425,10.497882843017578,0.40484481515737514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8657416,0.0,0.6515692,1.0989565,0.36975363,0.61571974,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0989565,0.0,1.0989565,1.0989565,0.6515692,-0.0,8.3,17.042597,19.444445,19.444445,2.0
