bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.4520836,0.0,0.0,0.5187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039238174,10.498259544372559,0.41193252960344395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5322143,0.5322143,-0.0,0.035809122,14.194403,0.4520836,0.0,0.16918555,0.6878997,0.20730847,0.3867833,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.6878997,0.0,0.40742862,0.40742862,0.16918555,-0.0,6.7,17.048428,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2846119,0.0,0.0,1.0918262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916994,10.498259544372559,0.4112162079793187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.87471145,0.87471145,-0.0,0.09458339,14.194403,1.2846119,0.0,0.16802044,1.2598467,0.36172062,0.71694565,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.2598467,0.0,0.8175633,0.8175633,0.16802044,-0.0,8.33,17.78963,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0498959,0.0,0.0,1.5354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039101828,10.498259544372559,0.4105011378452552,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8209417,1.8209417,-0.0,0.21689318,14.194403,1.0498959,0.0,0.16702628,1.7024938,0.48615253,0.97890043,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7024938,0.0,0.7285631,0.7285631,0.16702628,-0.0,6.1,17.005194,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128546,0.5128546,0.0,0.08268906,10.498254776000977,0.8680908375544334,-0.0,0.5128546,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42966145,0.18471898,14.194403,0.0,0.0,0.16597515,0.6788297,0.19414842,0.39378253,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.6788297,0.0,0.39718688,0.39718688,0.16597515,-0.0,5.85,16.100964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.55807537,0.0,0.0,0.55616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129948,0.8129948,0.0,0.15233906,10.498247146606445,1.5992930613778356,-0.0,0.8129948,0.0,-0.0,0.0,-0.0,0.46920365,0.46920365,-0.0,0.21588008,14.194403,0.55807537,0.0,0.16481003,1.5339746,0.4390794,0.896998,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5339746,0.0,0.46695268,0.46695268,0.16481003,-0.0,5.6,15.539728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.84997356,0.0,0.0,3.1020537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483842,1.483842,0.0,0.28183496,10.498233795166016,2.9587693015614605,-0.0,1.483842,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8499735,0.15270323,14.194403,5.9604645e-08,0.0,0.164981,1.648823,0.48991644,0.9619253,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.648823,0.0,0.60733974,0.60733974,0.164981,-0.0,7.2,15.552343,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272483,2.3272483,0.0,0.48945317,10.498212814331055,5.138383506908951,-0.0,2.3272483,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92319614,0.0842647,14.194403,0.0,0.0,0.1673682,2.4946165,0.7794534,1.4404248,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.4946165,0.0,0.64057755,0.64057755,0.1673682,-0.0,7.8,15.462227,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20095,0.0,-3.20095,0.1662111,10.498183250427246,1.744914569599615,3.20095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09370738,0.07716591,14.194403,0.0,0.0,0.1995878,-3.001362,-1.0344194,0.0,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.0,-3.001362,0.24835682,0.24835682,0.1995878,-0.0,7.2,14.840469,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232466,0.0,-1.232466,0.037211433,10.49817180633545,0.3906520173505186,1.232466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7720976,0.020040415,14.194403,0.0,0.0,0.16983777,-1.0802609,-0.41697127,0.0,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.0,-1.0802609,0.542907,0.5605396,0.16983777,-0.017632619,8.3,15.03065,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5164932,0.0,0.0,0.60247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714672,10.49817180633545,0.3899726594699864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2710733,0.0,14.194403,1.2454199,0.0,0.4012881,0.9025256,0.34436142,0.51839787,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9025256,0.0,1.0336584,1.1348976,0.4012881,-0.10123916,10.0,15.887757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10112489,0.8217903,0.0,0.04600478,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082125,10.49817180633545,0.3892945139603192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10112489,0.0,0.39588934,1.0887694,0.38939136,0.6254795,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0887694,0.0,1.0887694,1.2882143,0.39588934,-0.19944485,12.2,15.500021,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41685224,0.0,0.0,0.18363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701764,10.49817180633545,0.3886175417127795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41685224,0.0,0.16833074,0.17201579,0.059721995,0.09892417,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.17201579,0.0,0.17201579,0.3519619,0.16833074,-0.17994612,13.3,15.780226,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.70071906,0.0,0.0,0.29858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036953267,10.49817180633545,0.38794174272736726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.70071906,0.0,0.17026205,0.3599253,0.120755285,0.20729761,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.3599253,0.0,0.3599253,0.46884322,0.17026205,-0.10891793,14.4,16.291021,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8272063,0.18364479,0.0,0.3578971,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688901,10.49817180633545,0.38726715611282003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8272063,0.0,0.3949717,0.8573283,0.2804405,0.49346352,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.8573283,0.0,0.8573283,0.94199526,0.3949717,-0.084666975,13.9,16.616714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6653626,0.0,0.0,0.30966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682486,10.49817180633545,0.3865937036516627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6653626,0.0,0.3928163,0.6600269,0.22374138,0.3763023,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6600269,0.0,0.6600269,0.7024838,0.3928163,-0.04245687,11.4,16.412542,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.52881795,0.0,0.0,0.2516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036760822,10.49817180633545,0.3859214244526328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.52881795,0.0,0.41078252,0.60403425,0.21405551,0.341451,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.60403425,0.0,0.60403425,0.6624432,0.41078252,-0.058408987,10.6,16.20924,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.277956,0.0,0.0,0.1322773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036696896,10.49817180633545,0.38525031851573033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.277956,0.0,0.4547389,0.58077717,0.21049549,0.33042255,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.58077717,0.0,0.58077717,0.58701617,0.4547389,-0.0062389807,10.6,15.833421,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26063144,0.18364465,0.0,0.12608147,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663308,10.49817180633545,0.38458038584095533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26063144,0.0,0.5411227,0.8563305,0.33692324,0.4958125,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8563305,0.0,0.8563305,0.8563305,0.5411227,0.0,10.0,15.533061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.88370174,0.0,0.0,0.4274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656938,10.49817180633545,0.3839116264283078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.88370174,0.0,0.6196001,1.0470942,0.41197923,0.6053878,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0470942,0.0,1.0470942,1.0470942,0.6196001,-0.0,10.0,16.060715,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.45871302,0.0,0.0,0.21829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650579,10.49817180633545,0.3832440402777877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.45871302,0.0,0.62881935,0.8471176,0.31261843,0.47540897,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.8471176,0.0,0.8471176,0.8471176,0.62881935,-0.0,10.6,15.582832,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7963549,0.18364407,0.0,0.38680473,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644231,10.49817180633545,0.38257762738939505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7963549,0.0,0.57024664,1.1461772,0.40065026,0.6256122,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1461772,0.0,1.1461772,1.1461772,0.57024664,-0.0,9.85,15.691957,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41903424,0.0,0.0,0.20270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637894,10.49817180633545,0.3819123486543923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41903424,0.0,0.517588,0.72029746,0.231141,0.38781455,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.72029746,0.0,0.72029746,0.72029746,0.517588,-0.0,10.0,15.169683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2798651,0.0,0.0,0.13734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631568,10.49817180633545,0.38124824318151695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2798651,0.0,0.42893094,0.56627226,0.17837802,0.30908898,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.56627226,0.0,0.56627226,0.56627226,0.42893094,-0.0,9.466666,14.736355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35190687,0.0,0.0,0.18314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625253,10.49817180633545,0.3805852718620315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35190687,0.0,0.17074957,0.35389537,0.10851231,0.19622792,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.35389537,0.0,0.35389537,0.35389537,0.17074957,-0.0,7.2,14.2241,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5978201,0.0,0.0,0.9717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036189485,10.49817180633545,0.3799234346959359,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3528783,1.3528783,-0.0,0.0910261,14.194403,0.5978201,0.0,0.16918555,1.1409563,0.3236879,0.6395139,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1409563,0.0,0.46699893,0.46699893,0.16918555,-0.0,8.9,14.249493,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48124638,0.0,0.0,1.4651261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614533,0.6614533,0.0,0.09266899,10.49816608428955,0.9728544248988058,-0.0,0.6614533,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48124635,0.055325005,14.194403,2.9802322e-08,0.0,0.16802044,0.82947373,0.23161694,0.46391582,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.82947373,0.0,0.40460822,0.40460822,0.16802044,-0.0,9.4,13.984312,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85842955,0.0,0.0,0.48741677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225421,1.3225421,0.0,0.20765728,10.498153686523438,2.1800180142026875,-0.0,1.3225421,0.0,-0.0,0.0,-0.0,0.07812107,0.07812107,-0.0,0.060458906,14.194403,0.85842955,0.0,0.16702628,1.9769851,0.5469274,1.108231,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9769851,0.0,0.61378586,0.61378586,0.16702628,-0.0,7.2,13.973674,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3461887,0.0,0.0,1.164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065541,1.0065541,0.0,0.29417443,10.498144149780273,3.088285600236759,-0.0,1.0065541,0.0,-0.0,0.0,-0.0,0.9918576,0.9918576,-0.0,0.12706065,14.194403,1.3461887,0.0,0.16597515,2.3372633,0.6369024,1.2988597,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.3372633,0.0,0.83659995,0.83659995,0.16597515,-0.0,8.9,14.480314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4746286,0.0,0.0,0.46522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86175716,0.0,-0.86175716,0.20273767,10.498136520385742,2.128367780706668,0.86175716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5283131,0.08780792,14.194403,0.94631547,0.0,0.16481003,-0.2317245,-0.063028835,0.0,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.0,-0.2317245,0.8897592,0.8897592,0.16481003,-0.0,9.4,14.594183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4806831,0.0,0.0,1.4464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599678,2.0599678,0.0,0.3853141,10.498117446899414,4.045072748616121,-0.0,2.0599678,0.0,-0.0,0.0,-0.0,1.4001354,1.4001354,-0.0,0.18181947,14.194403,1.4806831,0.0,0.164981,3.6713963,1.044079,2.04662,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.6713963,0.0,0.90842605,0.90842605,0.164981,-0.0,8.6,14.583778,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049835086,0.0,-0.049835086,0.37926224,10.498117446899414,3.981539525476194,0.049835086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22119576,0.1651006,14.194403,0.0,0.0,0.32998058,0.2801455,0.08515387,0.15622139,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.2801455,0.0,0.4433605,0.4433605,0.32998058,-0.0,7.8,13.713116,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.68790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777165,0.19777165,0.0,0.39528543,10.498115539550781,4.149752089734193,-0.0,0.19777165,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68790853,0.11399099,14.194403,0.0,0.0,0.41711503,0.6148867,0.20688409,0.3445067,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6148867,0.0,0.765215,0.765215,0.41711503,-0.0,8.3,13.594938,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.710609,0.0,0.0,0.59140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5044076,0.0,-1.5044076,0.23864658,10.498102188110352,2.5053362022540853,1.5044076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5418798,0.0,14.194403,1.1687292,0.0,0.39919245,-0.58163166,-0.21113287,0.0,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.0,-0.58163166,1.7030082,1.7708327,0.39919245,-0.06782444,8.3,15.931865,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7734099,0.0,0.0,0.37414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205383,0.0,-1.3205383,0.1006552,10.498089790344238,1.0566873074895966,1.3205383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7734099,0.0,0.4012881,-0.7776479,-0.2822473,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.7776479,0.54289037,0.7754281,0.4012881,-0.23253773,10.0,15.061306,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0543169,0.0,0.0,0.50174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582204,0.0,-0.582204,0.041698392,10.49808406829834,0.43775322977436204,0.582204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0543169,0.0,0.39588934,0.08169818,0.028398668,0.04961469,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.08169818,0.0,0.66390216,0.8976313,0.39588934,-0.23372912,10.6,15.225881,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35071382,0.0,0.0,0.1618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016821736,0.0,-0.016821736,0.039938062,10.49808406829834,0.41927313690908363,0.016821736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35071382,0.0,0.16833074,0.19163957,0.06394012,0.11890048,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.19163957,0.0,0.20846131,0.33017856,0.16833074,-0.121717244,11.7,14.755487,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39900964,0.0,0.0,0.178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986861,10.49808406829834,0.41854403880780566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39900964,0.0,0.17026205,-0.011917174,-0.0038630324,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.011917174,-0.011917174,0.34864706,0.17026205,-0.36056423,12.8,15.063491,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5900563,0.18370278,0.0,0.25993076,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979928,10.49808406829834,0.4178161921756711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5900563,0.0,0.3949717,0.6318099,0.19863723,0.39784253,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6318099,0.0,0.6318099,0.8440887,0.3949717,-0.21227875,13.3,15.518513,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.70374334,0.0,0.0,0.32476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039730072,10.49808406829834,0.41708963612109073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.70374334,0.0,0.3928163,0.57671225,0.18645795,0.3684949,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.57671225,0.0,0.57671225,0.71758056,0.3928163,-0.14086832,11.7,15.718466,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5470451,0.0,0.0,0.25245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660983,10.49808406829834,0.4163643315356538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5470451,0.0,0.41078252,0.36724973,0.120882146,0.23567896,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.36724973,0.0,0.36724973,0.6632335,0.41078252,-0.2959838,11.7,15.981081,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.25107682,0.0,0.0,0.11784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592013,10.49808406829834,0.41564027841936024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.25107682,0.0,0.4547389,0.39226526,0.1300191,0.2546927,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.39226526,0.0,0.39226526,0.5725798,0.4547389,-0.18031453,11.1,15.978788,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31506836,0.0,0.0,0.14787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039523166,10.49808406829834,0.41491751588062087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31506836,0.0,0.5411227,0.6782687,0.23246808,0.4388678,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.6782687,0.0,0.6782687,0.6889975,0.5411227,-0.010728859,11.1,15.864281,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33702126,0.0,0.0,0.16038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039454434,10.49808406829834,0.4141959657026142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33702126,0.0,0.18043776,0.34082377,0.12004312,0.2165713,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.34082377,0.0,0.34082377,0.34082377,0.18043776,-0.0,10.6,15.620102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2367845,0.0,0.0,0.588577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039385825,10.49808406829834,0.41347570610216167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2367845,0.0,0.62881935,1.2173963,0.42210278,0.7689414,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2173963,0.0,1.2173963,1.2173963,0.62881935,-0.0,10.6,16.618603,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17553848,0.0,0.0,0.08491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317332,10.49808406829834,0.41275665886244184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17553848,0.0,0.57024664,0.65516406,0.21370398,0.40907484,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.65516406,0.0,0.65516406,0.65516406,0.57024664,-0.0,10.0,15.702929,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30938607,0.0,0.0,0.15209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039248962,10.49808406829834,0.41203890220027617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30938607,0.0,0.20680642,0.35890517,0.11059138,0.22021675,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.35890517,0.0,0.35890517,0.35890517,0.20680642,-0.0,9.4,15.230267,21.666666,21.666666,2.0
