bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.3226201,0.0,0.0,0.14872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050079823,0.050079823,0.0,0.9986465,5.397384166717529,5.390078794976603,-0.0,0.050079823,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3226201,0.0,0.36355948,0.5623654,0.13893238,0.3360544,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.5623654,0.0,0.5122856,0.5122856,0.36355948,-0.0,8.9,13.229174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14694026,0.0,0.0,0.06877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023894787,0.023894787,0.0,0.99910647,5.397383689880371,5.392560948199332,-0.0,0.023894787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14694026,0.0,0.37995398,0.4726192,0.12642431,0.28097227,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.4726192,0.0,0.44872442,0.44872442,0.37995398,-0.0,8.3,12.98576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8522112,0.0,0.0,0.381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17923026,0.0,-0.17923026,0.958711,5.397380352020264,5.174528066327014,0.17923026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8522112,0.0,0.39520228,0.597866,0.16112368,0.35537344,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.597866,0.0,0.7770963,0.7770963,0.39520228,-0.0,10.0,13.161179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.529228,0.0,0.0,0.23715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877478,0.23877478,0.0,0.99589926,5.397375583648682,5.375242349935803,-0.0,0.23877478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.529228,0.0,0.50180143,0.9700432,0.2614247,0.58594483,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.9700432,0.0,0.7312684,0.7389598,0.50180143,-0.007691373,10.0,13.349432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38693082,0.0,0.0,0.16841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225125,0.0,-0.6225125,0.86635107,5.397363662719727,4.676011773688856,0.6225125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38693082,0.0,0.6035818,0.09155232,0.024740182,0.056372788,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.09155232,0.0,0.71406484,0.7719927,0.6035818,-0.057927843,11.1,14.28937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.67830193,0.9683322,0.0,0.28649777,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9037998,0.0,-1.9037998,0.4936073,5.397326469421387,2.664159812937072,1.9037998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.67830193,0.0,0.49623036,-0.22698534,-0.06117209,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.22698534,1.6768144,1.7700273,0.49623036,-0.0932128,12.2,15.417152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99332756,0.23986346,0.0,0.41258183,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484594,0.0,-1.484594,0.19975534,5.3972978591918945,1.0781390733407363,1.484594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.99332756,0.0,0.49863157,-0.4868719,-0.12701154,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.4868719,0.9977221,1.1557752,0.49863157,-0.15805307,12.8,16.895014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2670557,0.0,0.0,0.51886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070148,0.0,-0.5070148,0.10082347,5.397287845611572,0.5441732862689044,0.5070148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2670557,0.0,0.40111023,0.29138613,0.075878695,0.17890652,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.29138613,0.0,0.79840094,0.9199719,0.40111023,-0.12157096,13.3,18.004734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24071221,2.3002846,0.0,0.09857209,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250743,0.0,-0.004250743,0.09962697,5.397287845611572,0.5377154519326339,0.004250743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24071221,0.0,0.4013382,2.7334056,0.6176556,1.632539,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.7334056,0.0,2.7376564,2.845251,0.4013382,-0.10759467,13.3,18.176659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4118653,0.38338092,0.0,0.1657676,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927223,5.397287845611572,0.5358007937870788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4118653,0.0,0.43151248,0.92901015,0.21139285,0.5296966,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.92901015,0.0,0.92901015,0.9881704,0.43151248,-0.059160206,13.9,18.551416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.45299634,0.0,0.0,0.17649052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891875,5.397287845611572,0.5338929718393004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45299634,0.0,0.3984444,0.47565946,0.12713918,0.26753655,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.47565946,0.0,0.47565946,0.57493496,0.3984444,-0.09927549,15.0,19.278263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.4949708,0.0,0.0,0.1963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856653,5.397287845611572,0.5319919458763707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4949708,0.0,0.55204576,0.7030665,0.2020924,0.4003096,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7030665,0.0,0.7030665,0.74836534,0.55204576,-0.045298826,14.4,19.877129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,1.6949927,0.0,0.0,0.6941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098215565,5.397287845611572,0.5300976756853615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6949927,0.0,0.6113471,1.303894,0.3824324,0.76641953,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.303894,0.0,1.303894,1.3054497,0.6113471,-0.001555699,13.3,20.474003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13803588,0.0,0.0,0.057333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108268335,0.108268335,0.0,0.11588548,5.3972859382629395,0.625467078336662,-0.0,0.108268335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13803588,0.0,0.46926546,0.6348674,0.18732981,0.37766927,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.6348674,0.0,0.5265991,0.5265991,0.46926546,-0.0,12.8,19.445568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12323342,0.0,0.0,0.052050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682637,0.34682637,0.0,0.17368056,5.397279262542725,0.937402478321836,-0.0,0.34682637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12323342,0.0,0.8206486,1.2195257,0.36006764,0.69070655,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2195257,0.0,0.8726993,0.8726993,0.8206486,-0.0,12.2,19.015251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2581934,0.0,0.0,0.10905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873201,0.05873201,0.0,0.1828201,5.397278308868408,0.9867309418690482,-0.0,0.05873201,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2581934,0.0,0.7790618,0.9468483,0.2777108,0.5167979,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9468483,0.0,0.88811624,0.88811624,0.7790618,-0.0,12.2,18.556465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34892234,1.0482919,0.0,0.14356488,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46783927,0.46783927,0.0,0.2610153,5.397269248962402,1.4087698305144158,-0.0,0.46783927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34892234,0.0,0.7311056,2.4113348,0.69609547,1.2962765,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4113348,0.0,1.9434955,1.9434955,0.7311056,-0.0,13.133333,18.174824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8640218,0.0,0.0,0.3538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450203,0.0,-0.5450203,0.14947669,5.397258758544922,0.8067643855297888,0.5450203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8640218,0.0,0.45323277,0.26203102,0.070616834,0.13779522,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.26203102,0.0,0.8070513,0.8070513,0.45323277,-0.0,13.3,18.190182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4973672,0.0,0.0,0.20658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403001,1.0403001,0.0,0.32767823,5.397238731384277,1.768557652657563,-0.0,1.0403001,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4973672,0.0,0.43377975,1.680663,0.38445166,0.86018896,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.680663,0.0,0.64036286,0.64036286,0.43377975,-0.0,12.8,17.369545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22797614,0.0,0.0,0.094690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031991135,0.0,-0.031991135,0.31990194,5.397238254547119,1.7265870055796313,0.031991135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22797614,0.0,0.4055307,0.4682302,0.073617354,0.2459514,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.4682302,0.0,0.5002213,0.5002213,0.4055307,-0.0,12.8,16.661724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09573136,0.0,0.0,0.039986398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072107,0.28072107,0.0,0.365768,5.397233009338379,1.9741350455442728,-0.0,0.28072107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09573136,0.0,0.38078335,0.7014908,0.110372655,0.3546562,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7014908,0.0,0.42076975,0.42076975,0.38078335,-0.0,12.6,15.9926815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.07138175,0.0,0.0,0.029648641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472347,0.40472347,0.0,0.43252644,5.397225379943848,2.334442676379325,-0.0,0.40472347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.07138175,0.0,0.37278557,0.80715764,0.11835003,0.41958994,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.80715764,0.0,0.40243417,0.40243417,0.37278557,-0.0,12.8,15.485719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20506206,0.0,0.0,0.08493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539815,0.18539815,0.0,0.4619269,5.397221565246582,2.4931218656523413,-0.0,0.18539815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20506206,0.0,0.36473078,0.63506216,0.09500483,0.34655026,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.63506216,0.0,0.449664,0.449664,0.36473078,-0.0,12.9,15.2073345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.09474237,0.73333234,0.0,0.03924068,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125436,0.2125436,0.0,0.49578667,5.397217273712158,2.675868362507572,-0.0,0.2125436,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09474237,0.0,0.40489474,1.4043753,0.22480707,0.79386926,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.4043753,0.0,1.1918317,1.1918317,0.40489474,-0.0,12.9,14.904816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45481914,0.0,0.0,0.1889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919754,0.2919754,0.0,0.54293007,5.39721155166626,2.9303084271224122,-0.0,0.2919754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45481914,0.0,0.40367937,0.88456535,0.17510518,0.50461036,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.88456535,0.0,0.59259,0.59259,0.40367937,-0.0,12.8,15.12112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.48820427,2.081617,0.0,0.28603563,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969961,0.0,-0.9969961,0.34171087,5.397192001342773,1.8442791500355042,0.9969961,0.0,0.0,-0.0,0.0,-0.0,0.20239778,0.20239778,-0.0,0.032327116,6.001667,0.48820427,0.0,0.5237961,1.935226,0.55297124,1.1274179,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.935226,0.0,2.8483925,2.8483925,0.5237961,-0.0,12.9,15.312342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2280148,1.5904555,0.0,0.43669507,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791504,0.14791504,0.0,0.3651468,5.397189140319824,1.9707662678842723,-0.0,0.14791504,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18544504,0.0,6.001667,1.0425698,0.0,0.5920859,2.798304,0.870163,1.6438396,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.798304,0.0,2.7280653,2.7280653,0.5920859,-0.0,12.5,16.145355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9721528,0.0,0.0,0.3912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4893088,0.0,-0.4893088,0.26435396,5.39717960357666,1.4267658050980287,0.4893088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9721528,0.0,0.50180143,0.398695,0.12537587,0.23700647,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.398695,0.0,0.8880038,0.8930736,0.50180143,-0.005069819,13.9,16.403978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1420444,0.38359717,0.0,0.057170045,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559813,0.0,-0.6559813,0.13078712,5.397166728973389,0.7058798886989237,0.6559813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1420444,0.0,0.50026906,0.27805877,0.094663925,0.16650493,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.27805877,0.0,0.93404007,0.94854987,0.50026906,-0.014509783,13.9,16.435722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5433876,0.38359952,0.0,0.20789203,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15227662,0.0,-0.15227662,0.100104764,5.3971638679504395,0.5402818158312144,0.15227662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5433876,0.0,0.49623036,0.9006024,0.28991136,0.5312636,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9006024,0.0,1.052879,1.0952355,0.49623036,-0.042356525,15.6,17.202858,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4157412,0.0,0.0,0.16197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052795047,0.0,-0.00052795047,0.09964082,5.3971638679504395,0.5377778143176641,0.00052795047,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4157412,0.0,0.49863157,0.5994132,0.18948354,0.3310319,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5994132,0.0,0.5999412,0.6606072,0.49863157,-0.06066602,15.0,17.59222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22359535,0.0,0.0,0.08632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928603,5.3971638679504395,0.5358629588804753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22359535,0.0,0.508367,0.5496878,0.16305949,0.28250268,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5496878,0.0,0.5496878,0.5946963,0.508367,-0.04500849,15.3,17.753946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19620979,0.0,0.0,0.075066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989325,5.3971638679504395,0.5339548992720289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19620979,0.0,0.5086432,0.5494461,0.16628064,0.2668671,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5494461,0.0,0.5494461,0.5837102,0.5086432,-0.03426408,15.6,17.939705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4990002,0.3724908,0.0,0.1879902,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858022,5.3971638679504395,0.5320535952803205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4990002,0.0,0.6398733,1.1629744,0.35840103,0.55085593,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1629744,0.0,1.1629744,1.2076504,0.6398733,-0.044676043,16.1,18.665796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26697826,0.0,0.0,0.10932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822921,5.3971638679504395,0.5301591273293589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26697826,0.0,1.4415898,1.5199594,0.48283902,0.74653745,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.5199594,0.0,1.5199594,1.5509179,1.4415898,-0.030958472,13.3,18.667297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6592763,0.0,0.0,0.2653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787944,5.3971638679504395,0.5282713747831309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6592763,0.0,0.6812548,0.94012064,0.31275126,0.4849804,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.94012064,0.0,0.94012064,0.94660044,0.6812548,-0.0064798216,13.9,19.006428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2812104,0.0,0.0,0.11318159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753092,5.3971638679504395,0.5263903376416366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2812104,0.0,0.77096933,0.8841509,0.29605952,0.48572809,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8841509,0.0,0.8841509,0.8841509,0.77096933,0.0,13.9,18.746704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14983952,0.0,0.0,0.062119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718363,5.3971638679504395,0.5245159756928715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14983952,0.0,0.82986784,0.89198726,0.289721,0.5064436,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.89198726,0.0,0.89198726,0.89198726,0.82986784,-0.0,12.866667,18.394575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23179862,0.38359803,0.0,0.094921954,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683758,5.3971638679504395,0.5226482889368356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23179862,0.0,0.6458501,1.1318837,0.35940078,0.6377455,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1318837,0.0,1.1318837,1.1318837,0.6458501,-0.0,13.3,18.111347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2812789,0.0,0.0,0.115184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145312,0.21145312,0.0,0.13181381,5.397159576416016,0.7114201630358252,-0.0,0.21145312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2812789,0.0,0.6255603,0.9521977,0.29935467,0.5530556,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9521977,0.0,0.74074453,0.74074453,0.6255603,-0.0,13.3,17.748663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48238772,0.0,0.0,0.20036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554222,1.7554222,0.0,0.43994832,5.397125720977783,2.3744563958713343,-0.0,1.7554222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48238772,0.0,0.60191476,2.5576982,0.79849154,1.5140973,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.5576982,0.0,0.802276,0.802276,0.60191476,-0.0,12.8,17.4327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2256135,0.0,0.0,0.09344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9458789,0.0,-0.9458789,0.2489942,5.397107124328613,1.3438483784097741,0.9458789,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2256135,0.0,0.55532885,-0.29710478,-0.084491104,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-0.29710478,0.64877415,0.64877415,0.55532885,-0.0,12.9,16.78252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38295266,0.0,0.0,0.16174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27371052,0.0,-0.27371052,0.1920364,5.397101879119873,1.0364400433952525,0.27371052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38295266,0.0,0.49419495,0.38223407,0.092951916,0.22826058,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.38223407,0.0,0.6559446,0.6559446,0.49419495,-0.0,12.2,16.37586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19093204,0.0,0.0,0.083102815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142287,0.5142287,0.0,0.2781551,5.397091865539551,1.501228565095289,-0.0,0.5142287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19093204,0.0,0.45129207,1.0486236,0.26216826,0.6010304,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0486236,0.0,0.53439486,0.53439486,0.45129207,-0.0,11.1,15.603609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35274774,0.0,0.0,0.15807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231017,0.3231017,0.0,0.33134604,5.397085666656494,1.7883029362217258,-0.0,0.3231017,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35274774,0.0,0.41486308,0.8960386,0.20710586,0.53071195,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8960386,0.0,0.5729369,0.5729369,0.41486308,-0.0,10.0,15.120638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24775136,0.0,0.0,0.11142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279613,0.7279613,0.0,0.45394436,5.397071361541748,2.4499700794500967,-0.0,0.7279613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24775136,0.0,0.37278557,1.2121755,0.2869987,0.71400434,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.2121755,0.0,0.4842142,0.4842142,0.37278557,-0.0,9.86,14.58213,19.444445,19.444445,2.0
