bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.8289261,0.0,0.0,0.47688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8289261,0.0,0.37762377,0.8545083,0.23046656,0.45781568,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8545083,0.0,0.8545083,0.8545083,0.37762377,-0.0,7.8,15.499641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1775454,0.0,0.0,0.10378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1775454,0.0,0.32408357,0.4278642,0.11258896,0.21594656,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4278642,0.0,0.4278642,0.4278642,0.32408357,-0.0,7.2,14.912163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19426967,0.0,0.0,0.11505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19426967,0.0,0.33162355,0.44667366,0.11753852,0.22252691,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.44667366,0.0,0.44667366,0.44667366,0.33162355,-0.0,6.7,14.707277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59107506,0.0,0.0,0.36549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.59107506,0.0,0.3979397,0.76343644,0.20052879,0.3876183,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.76343644,0.0,0.76343644,0.76343644,0.3979397,-0.0,5.0,14.668286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31748974,0.0,0.0,0.19925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31748974,0.0,0.47115648,0.67040837,0.18197417,0.3504339,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.67040837,0.0,0.67040837,0.67040837,0.47115648,-0.0,4.4,14.411957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5442655,0.0,0.0,0.68094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5407526,0.5407526,-0.0,0.054989874,9.515837,0.5442655,0.0,0.66615087,1.3470924,0.3933604,0.7242049,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.3470924,0.0,1.007724,1.007724,0.66615087,-0.0,4.4,14.255315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20667548,0.032290164,9.515837,0.0,0.0,0.4007522,0.4007522,0.12679102,0.21985768,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.4007522,0.0,0.5237849,0.5237849,0.4007522,-0.0,6.5,13.936102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32089293,0.4757873,0.0,0.014039059,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29595688,0.0,9.515837,0.02493605,0.0,0.51018864,0.96816814,0.32062727,0.5414372,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.96816814,0.0,1.1347926,1.1832358,0.51018864,-0.048443172,8.6,14.136644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7093464,0.0,0.0,2.3059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599509239196777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.477895,3.477895,-0.0,0.3536719,9.515837,0.7093464,0.0,0.3886031,2.5883403,0.8778863,1.515309,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.5883403,0.0,0.6730598,0.77924097,0.3886031,-0.106181175,9.4,14.622261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5124102,0.0,0.0,2.4378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205993,0.06205993,0.0,0.008528782,6.599507808685303,0.05628576376910832,-0.0,0.06205993,0.0,-0.0,0.0,-0.0,2.9897754,2.9897754,-0.0,0.65606517,9.515837,1.5124102,0.0,0.42868608,2.7640376,0.9132076,1.6050268,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.7640376,0.0,1.0830894,1.2476183,0.42868608,-0.16452895,10.0,15.775372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42885423,0.42885423,0.0,0.06873271,6.599496841430664,0.453601293919462,-0.0,0.42885423,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82308036,0.563636,9.515837,0.0,0.0,0.37205753,0.59867764,0.19694059,0.32817817,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.59867764,0.0,0.60790694,0.8101411,0.37205753,-0.20223416,10.6,16.139145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,1.5917394,0.48492095,0.0,6.2532465e-08,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32380712,0.0,-0.32380712,0.015360728,6.599488735198975,0.10137295078160236,0.32380712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5917393,0.38816088,9.515837,1.1920929e-07,0.0,0.37458146,0.3297248,0.10355343,0.17574628,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.3297248,0.0,1.4884951,1.7113806,0.37458146,-0.2228855,11.1,17.569118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.12760322,0.0,0.0,2.2693534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338554,0.0,-0.09338554,0.00018955504,6.599486351013184,0.001250965883738811,0.09338554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12760317,0.3725023,9.515837,4.4703484e-08,0.0,0.42531168,0.11455129,0.034844752,0.06050787,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.11455129,0.0,0.27271402,0.49008888,0.42531168,-0.21737488,12.2,17.398153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.49699154,1.4665077,0.0,3.0258047e-08,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551364,0.0,-0.0011551364,0.0,6.599486351013184,0.0,0.0011551364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4969915,0.31680155,9.515837,5.9604645e-08,0.0,0.40463504,1.7368364,0.529947,0.9080372,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.7368364,0.0,1.9902872,2.174593,0.40463504,-0.1843057,12.2,18.234692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.80984515,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80984527,0.22738393,9.515837,0.0,0.0,0.630512,1.6398888,0.4953245,0.88421476,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6398888,0.0,2.0572298,2.1532178,0.630512,-0.095988095,11.7,18.715416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.39784366,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3978437,0.1831238,9.515837,0.0,0.0,0.8928131,1.2737324,0.39080378,0.70423865,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.2737324,0.0,1.4824255,1.5070107,0.8928131,-0.024585284,11.1,18.436508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.2628039,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26280394,0.15373407,9.515837,0.0,0.0,1.1851685,1.384391,0.4369332,0.81153363,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.384391,0.0,1.5266926,1.5302228,1.1851685,-0.003530177,10.0,18.08659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.06025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060253344,0.14647733,9.515837,0.0,0.0,0.9867223,0.9867223,0.32558495,0.6099877,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9867223,0.0,1.0193479,1.0193479,0.9867223,-0.0,10.0,17.801731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.08034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08034599,0.13707224,9.515837,0.0,0.0,0.94929373,0.94929373,0.30829456,0.5970991,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.94929373,0.0,0.99354035,0.99354035,0.94929373,-0.0,9.4,17.598679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.059414424,0.7836691,0.0,0.0,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059414476,0.12998392,9.515837,0.0,0.0,0.873099,1.684104,0.5154109,1.0608618,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.684104,0.0,1.7172804,1.7172804,0.873099,-0.0,8.9,17.241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16335651,0.39183626,0.0,2.5718096e-08,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16335647,0.11164057,9.515837,4.4703484e-08,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,1.2859097,1.2859097,0.7864259,-0.0,7.8,16.943577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15157203,0.0,0.0,8.710178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15157202,0.094662115,9.515837,1.4901161e-08,0.0,0.47916222,0.47916222,0.13991871,0.2937687,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.47916222,0.0,0.56776065,0.56776065,0.47916222,-0.0,7.2,16.477997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.045229066,0.39183626,0.0,4.355089e-09,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04522906,0.08931108,9.515837,7.450581e-09,0.0,0.43045434,0.8359586,0.23695648,0.4858183,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8359586,0.0,0.86239636,0.86239636,0.43045434,-0.0,7.2,15.7791605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07128544,0.0811552,9.515837,0.0,0.0,0.38596234,0.38596234,0.10495312,0.20694621,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.38596234,0.0,0.42763084,0.42763084,0.38596234,-0.0,7.2,15.3648205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.099176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09917657,0.07000825,9.515837,0.0,0.0,0.37762377,0.37762377,0.09964073,0.18083239,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.37762377,0.0,0.43635798,0.43635798,0.37762377,-0.0,6.7,15.033316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.041430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041430548,0.065184124,9.515837,0.0,0.0,0.32408357,0.32408357,0.082833424,0.14371432,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.32408357,0.0,0.34900177,0.34900177,0.32408357,-0.0,6.1,14.695709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19427057,0.043784257,9.515837,0.0,0.0,0.33162355,0.33162355,0.08238815,0.14110015,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.33162355,0.0,0.4535449,0.4535449,0.33162355,-0.0,4.4,14.461293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70227706,0.0,0.0,0.18888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40130645,0.0,9.515837,0.3009706,0.0,0.38727137,0.57615614,0.14272818,0.2368913,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.57615614,0.0,0.8280102,0.8280102,0.38727137,-0.0,4.4,14.535601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4777052,0.0,0.0,0.9387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4777052,0.0,0.4525082,1.3912556,0.35635754,0.6060099,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.3912556,0.0,1.3912556,1.3912556,0.4525082,-0.0,3.9,14.859022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.360673,0.0,0.0,2.0781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599486351013184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.360673,0.0,0.43742827,2.5155315,0.71613914,1.225595,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.5155315,0.0,2.5155315,2.5155315,0.43742827,-0.0,5.0,16.217602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5943856,0.0,0.0,0.5217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858349,0.10858349,0.0,0.014963955,6.599483489990234,0.09875437190260072,-0.0,0.10858349,0.0,-0.0,0.0,-0.0,0.27313054,0.27313054,-0.0,0.02777502,9.515837,0.5943856,0.0,0.3493301,0.97967666,0.2967103,0.50880724,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.97967666,0.0,0.70682025,0.70682025,0.3493301,-0.0,6.1,15.0638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48385632,0.0,0.0,0.13190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023945788,0.023945788,0.0,0.018223343,6.599483013153076,0.12026464532366621,-0.0,0.023945788,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25457314,0.0,9.515837,0.22928318,0.0,0.40526554,0.5331763,0.17400208,0.27649763,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.5331763,0.0,0.65568745,0.68363005,0.40526554,-0.02794262,7.8,14.924395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5051093,0.8004345,0.0,0.8288653,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884236,0.0,-0.10884236,0.00060754095,6.599480152130127,0.0040094544238745145,0.10884236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5051093,0.0,0.3886031,1.8398949,0.60900486,0.95081925,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8398949,0.0,1.9487373,2.0458236,0.3886031,-0.097086355,9.4,15.836233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96395093,0.9635662,0.0,2.763467,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036298644,0.0,-0.0036298644,0.0,6.599480152130127,0.0,0.0036298644,0.0,0.0,-0.0,0.0,-0.0,4.1396413,4.1396413,-0.0,0.4209658,9.515837,0.96395093,0.0,0.42868608,4.0130205,1.2774428,2.073334,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.0130205,0.0,1.7751386,1.9478185,0.42868608,-0.17267996,10.0,16.03916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134752,0.6134752,0.0,0.08703589,6.5994648933410645,0.5743902803433762,-0.0,0.6134752,0.0,-0.0,0.0,-0.0,0.0,0.0,1.002516,0.31014118,9.515837,0.0,0.0,0.37205753,0.78036964,0.24371234,0.40913206,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.78036964,0.0,0.7004823,0.9056454,0.37205753,-0.20516309,10.6,16.621552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17379719,0.0,0.0,3.1266232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907768,0.21907768,0.0,0.11728607,6.599459171295166,0.7740246381225901,-0.0,0.21907768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17379713,0.28982803,9.515837,5.9604645e-08,0.0,0.42878723,0.43284762,0.13196069,0.22907028,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.43284762,0.0,0.304937,0.5199543,0.42878723,-0.21501732,11.1,16.71085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,0.5037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49858075,0.0,-0.49858075,0.035906326,6.599446773529053,0.23696188743974922,0.49858075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5037112,0.23378114,9.515837,0.0,0.0,0.4286083,-0.2567044,-0.07764514,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.2567044,0.49293596,0.6796679,0.4286083,-0.18673195,12.8,17.572506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.43376416,0.0,0.0,1.4624931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21699952,0.0,-0.21699952,0.0,6.5994415283203125,0.0,0.21699952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43376413,0.18559045,9.515837,2.9802322e-08,0.0,0.45781758,0.059044644,0.018202772,0.032713547,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.059044644,0.0,0.4889058,0.6706792,0.45781758,-0.18177342,13.3,18.159586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,1.1234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994415283203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1234651,0.06272319,9.515837,0.0,0.0,0.6884082,0.54042673,0.16977505,0.2999818,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.54042673,0.0,1.0727432,1.2207246,0.6884082,-0.14798144,14.4,19.564137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,0.35241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994415283203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35241437,0.02416064,9.515837,0.0,0.0,0.95970386,0.8831938,0.2806878,0.4868645,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.8831938,0.0,1.0469222,1.1234323,0.95970386,-0.07651009,15.0,19.540905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.8506467,1.3489646,0.0,0.30876872,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994415283203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22144537,0.0,9.515837,0.6292013,0.0,1.0454143,2.742776,0.9053211,1.5270149,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.742776,0.0,2.8514462,2.8588724,1.0454143,-0.007426321,13.3,19.8959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.5308093,0.3919382,0.0,0.2694631,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994415283203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5308093,0.0,0.9867223,1.6617951,0.55388296,0.9324704,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.6617951,0.0,1.6617951,1.6617951,0.9867223,-0.0,12.2,19.594303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.26750484,0.5879049,0.0,0.1378544,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514339,0.20514339,0.0,0.02843307,6.599436283111572,0.18764223107105948,-0.0,0.20514339,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26750484,0.0,1.0701739,2.0215838,0.65653765,1.1321458,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.0215838,0.0,1.8164403,1.8164403,1.0701739,-0.0,11.7,19.315758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.24385408,0.47494608,0.0,0.12566635,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17166345,0.0,-0.17166345,2.85255e-05,6.599431991577148,0.00018825209164497272,0.17166345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.24385408,0.0,0.873099,1.318615,0.40956008,0.741404,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.318615,0.0,1.4902784,1.4902784,0.873099,-0.0,11.7,19.019516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15637212,0.39193708,0.0,0.08202661,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017267068,0.0,-0.00017267068,1.0612112e-06,6.599431991577148,7.003390819427385e-06,0.00017267068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.15637212,0.0,0.7864259,1.2738883,0.38396677,0.7247125,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2738883,0.0,1.274061,1.274061,0.7864259,-0.0,11.1,18.649769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.179478,0.0,0.0,0.09718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6830326e-06,0.0,-6.6830326e-06,5.0037224e-10,6.599431991577148,3.302172592369713e-09,6.6830326e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.179478,0.0,0.5369188,0.63409495,0.18758924,0.36418748,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.63409495,0.0,0.6341016,0.6341016,0.5369188,-0.0,10.0,18.245136,17.222221,17.222221,2.0
