bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.6068455,0.39115465,0.0,0.3434603,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6068455,0.0,0.34736267,1.1103733,0.3375124,0.6191927,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1103733,0.0,1.1103733,1.1103733,0.34736267,-0.0,7.8,16.347542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.122063026,0.39115465,0.0,0.068167016,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.122063026,0.0,0.42093018,0.9086475,0.3057225,0.50909406,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9086475,0.0,0.9086475,0.9086475,0.42093018,-0.0,8.3,16.079716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21688464,0.0,0.0,0.121120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21688464,0.0,0.5539219,0.61556727,0.22345152,0.35001394,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.61556727,0.0,0.61556727,0.67504275,0.5539219,-0.059475455,8.3,16.059116,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23864497,0.0,0.0,0.1271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23864497,0.0,0.428097,0.36374545,0.13202141,0.21309604,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.36374545,0.0,0.36374545,0.55526924,0.428097,-0.1915238,10.0,16.691051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6601072,0.0,0.0,0.34581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6601072,0.0,0.42528802,0.58778876,0.2043181,0.3569597,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.58778876,0.0,0.58778876,0.7710985,0.42528802,-0.18330975,10.6,17.451988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.071512066,0.0,0.0,0.04905098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02517282,0.02517282,-0.0,0.003860646,6.372674,0.071512066,0.0,0.4267577,0.38288665,0.1277493,0.23755744,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.38288665,0.0,0.37011576,0.4630378,0.4267577,-0.09292203,11.7,17.634552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42132965,0.0,0.0,0.19505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02388857,0.0,6.372674,0.3974411,0.0,0.5097289,0.4238181,0.1373835,0.26398823,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4238181,0.0,0.4355423,0.7165118,0.5097289,-0.2809695,12.8,18.25449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9164143,0.39115465,0.0,0.44287333,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9164143,0.0,0.5092428,1.206516,0.3793214,0.75972754,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.206516,0.0,1.206516,1.3716664,0.5092428,-0.16515036,13.3,18.963144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2301159,0.0,0.0,0.6240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2301159,0.0,0.504531,1.0204632,0.32992792,0.6520331,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0204632,0.0,1.0204632,1.1286037,0.504531,-0.10814051,11.7,19.392103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3027444,0.39115465,0.0,0.1535908,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3027444,0.0,0.5166176,0.8510606,0.280131,0.5461599,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8510606,0.0,0.8510606,1.0897586,0.5166176,-0.23869804,11.7,19.58774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.9920305,0.9823588,0.0,0.51223606,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9920305,0.0,0.63635314,2.0491896,0.6792184,1.330512,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.0491896,0.0,2.0491896,2.202262,0.63635314,-0.15307224,11.1,20.046585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12754844,0.39115465,0.0,0.06585978,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12754844,0.0,0.6249326,1.0991962,0.37673572,0.7112253,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0991962,0.0,1.0991962,1.1103427,0.6249326,-0.011146518,11.1,19.65728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.48298672,0.0,0.0,0.2530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48298672,0.0,2.5310745,2.7840967,0.9805996,1.7691121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7840967,0.0,2.7840967,2.7840967,2.5310745,-0.0,10.6,19.79156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19615185,0.0,0.0,0.102758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19615185,0.0,0.4924169,0.59517497,0.20636256,0.3759291,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.59517497,0.0,0.59517497,0.59517497,0.4924169,-0.0,10.6,19.50619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42531705,0.0,0.0,0.22664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42531705,0.0,0.47446314,0.70111156,0.22869131,0.43776378,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.70111156,0.0,0.70111156,0.70111156,0.47446314,-0.0,10.0,19.332531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.089282095,0.0,0.0,0.048383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.089282095,0.0,0.5453966,0.59378,0.18296462,0.36433107,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.59378,0.0,0.59378,0.59378,0.5453966,-0.0,9.4,18.78377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26269948,0.0,0.0,0.14670649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26269948,0.0,0.38926372,0.5359702,0.16223809,0.32476366,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.5359702,0.0,0.5359702,0.5359702,0.38926372,-0.0,8.3,18.358643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.041942596,0.0,0.0,0.02359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.041942596,0.0,0.3582555,0.38184685,0.111623384,0.22845355,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.38184685,0.0,0.38184685,0.38184685,0.3582555,-0.0,8.033334,17.631702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2644296,0.0,0.0,0.1476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2644296,0.0,0.35132858,0.49900126,0.13831517,0.27933186,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.49900126,0.0,0.49900126,0.49900126,0.35132858,-0.0,8.3,17.199223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33845967,0.0,0.0,0.19156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33845967,0.0,0.34934562,0.54090583,0.1458859,0.28979844,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.54090583,0.0,0.54090583,0.54090583,0.34934562,-0.0,7.8,16.905216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09514108,0.0,0.0,0.05470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09514108,0.0,0.34736267,0.4020687,0.10580109,0.20292737,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4020687,0.0,0.4020687,0.4020687,0.34736267,-0.0,7.2,16.20136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.104720175,0.0,0.0,0.061001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.104720175,0.0,0.34537974,0.40638116,0.10693587,0.20245372,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.40638116,0.0,0.40638116,0.40638116,0.34537974,-0.0,6.7,15.653715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15784992,0.0,0.0,0.09598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15784992,0.0,0.34339678,0.4393826,0.115410864,0.223087,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.4393826,0.0,0.4393826,0.4393826,0.34339678,-0.0,5.0,15.031111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24873206,0.0,0.0,0.15349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24873206,0.0,0.34339678,0.49689072,0.13487493,0.25973326,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.49689072,0.0,0.49689072,0.49689072,0.34339678,-0.0,4.4,14.67259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36692134,0.0,0.0,0.22642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36692134,0.0,0.39805937,0.6244886,0.18235505,0.33572876,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6244886,0.0,0.6244886,0.6244886,0.39805937,-0.0,4.4,14.640415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20191221,1.6346923,0.0,0.118224815,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20191221,0.0,0.49053177,2.3621185,0.74733317,1.2958878,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3621185,0.0,2.3621185,2.3621185,0.49053177,-0.0,6.5,15.024263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32362777,0.0,0.0,0.17927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32362777,0.0,0.50123155,0.58049214,0.19224101,0.32463375,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.58049214,0.0,0.58049214,0.6805039,0.50123155,-0.10001178,8.6,15.773196,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0754374,1.5146286,0.0,0.040880706,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0754374,0.0,0.428097,1.8835095,0.6388292,1.1026753,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8835095,0.0,1.8835095,2.0935597,0.428097,-0.21005034,9.4,16.249039,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25040624,0.0,0.0,0.1334397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25040624,0.0,0.42528802,0.23783046,0.078576565,0.13810386,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.23783046,0.0,0.23783046,0.55872774,0.42528802,-0.32089728,10.0,16.938961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.17916831,1.9563354,0.0,0.093860924,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17916831,0.0,0.50218683,2.301784,0.7571933,1.261773,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.301784,0.0,2.301784,2.694402,0.50218683,-0.39261803,10.6,17.625412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.36879146,0.0,0.0,0.19042589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36879146,0.0,0.4325117,0.19091594,0.059959095,0.10175991,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.19091594,0.0,0.19091594,0.62293756,0.4325117,-0.43202162,11.1,18.27835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,1.7017466,1.7980425,0.0,0.8505488,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7017466,0.0,0.43226862,2.7897894,0.84861135,1.4736125,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.7897894,0.0,2.7897894,3.2113879,0.43226862,-0.42159835,12.2,19.909813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.8332223,0.0,0.0,0.4164523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8332223,0.0,0.42991275,0.48781288,0.14884244,0.25503394,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.48781288,0.0,0.48781288,0.84636503,0.42991275,-0.35855216,12.2,20.561222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.9072156,1.1738013,0.0,0.46025616,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9072156,0.0,0.43496457,1.9679484,0.5944141,1.0611019,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9679484,0.0,1.9679484,2.1542335,0.43496457,-0.18628503,11.7,20.841911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34232584,0.0,0.0,0.17676033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34232584,0.0,0.5439889,0.67427605,0.2068799,0.37280297,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.67427605,0.0,0.67427605,0.7207492,0.5439889,-0.04647314,11.1,20.540524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32447848,0.0,0.0,0.17291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32447848,0.0,2.2969508,2.4631326,0.7773992,1.4438947,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.4631326,0.0,2.4631326,2.4698632,2.2969508,-0.006730488,10.0,20.017262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10095104,0.0,0.0,0.05379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10095104,0.0,0.62903243,0.68282855,0.22531031,0.4221218,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.68282855,0.0,0.68282855,0.68282855,0.62903243,-0.0,10.0,19.864445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2681083,0.3912671,0.0,0.14529209,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2681083,0.0,0.74286634,1.3078294,0.42473334,0.82261556,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3078294,0.0,1.3078294,1.3078294,0.74286634,-0.0,9.4,19.775835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30454746,2.187493,0.0,0.16732892,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30454746,0.0,2.5927262,5.106348,1.5627701,3.2166243,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.106348,0.0,5.106348,5.106348,2.5927262,-0.0,8.9,19.451363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09046604,1.4627577,0.0,0.05120165,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09046604,0.0,0.6364818,2.2566292,0.66762376,1.4140992,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.2566292,0.0,2.2566292,2.2566292,0.6364818,-0.0,7.8,18.64064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16643535,0.0,0.0,0.0957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16643535,0.0,0.6057302,0.7014304,0.20482258,0.4300387,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7014304,0.0,0.7014304,0.7014304,0.6057302,-0.0,7.2,17.96854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15285642,0.0,0.0,0.087892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15285642,0.0,0.3998109,0.48770323,0.13824183,0.2834293,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.48770323,0.0,0.48770323,0.48770323,0.3998109,-0.0,7.2,17.353878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07209222,0.0,0.0,0.04145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07209222,0.0,0.3824916,0.42394456,0.11528147,0.22731161,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.42394456,0.0,0.42394456,0.42394456,0.3824916,-0.0,7.2,16.614616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06807917,0.0,0.0,0.03965736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06807917,0.0,0.3722118,0.41186917,0.1086768,0.19723144,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.41186917,0.0,0.41186917,0.41186917,0.3722118,-0.0,6.7,16.048965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07054466,0.0,0.0,0.041730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07054466,0.0,0.34736267,0.38909274,0.0994493,0.17254254,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.38909274,0.0,0.38909274,0.38909274,0.34736267,-0.0,6.1,15.479128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45390576,0.0,0.0,0.28010777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45390576,0.0,0.34537974,0.6254875,0.15539534,0.26613423,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6254875,0.0,0.6254875,0.6254875,0.34537974,-0.0,4.4,15.013105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06054776,0.0,0.0,0.9831053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5325432,1.5325432,-0.0,0.23503949,6.372674,0.06054776,0.0,0.34339678,1.3265021,0.3286075,0.54540217,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3265021,0.0,0.38076115,0.38076115,0.34339678,-0.0,4.4,14.454016,17.222221,17.222221,2.0
