bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.041308474,0.10453741,0.67909515,0.0,0.05133604,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10453741,0.0,0.23985946,1.0095191,0.22500062,0.5934981,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0095191,0.0,1.0095191,1.0095191,0.23985946,-0.0,9.72,16.543669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1867031,0.0,0.0,0.09203199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1867031,0.0,0.25818723,0.35021922,0.07812824,0.20576741,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.35021922,0.0,0.35021922,0.35021922,0.25818723,-0.0,9.58,16.517115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28571662,0.0,0.0,0.14136872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28571662,0.0,0.292185,0.43355373,0.11120926,0.25623006,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.43355373,0.0,0.43355373,0.43355373,0.292185,-0.0,9.44,16.586678,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21846424,0.0,0.0,0.104881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21846424,0.0,0.34780914,0.45269072,0.13163728,0.26857272,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.45269072,0.0,0.45269072,0.45269072,0.34780914,-0.0,10.55,16.626236,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.41633376,0.0,0.0,0.193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41633376,0.0,0.43743104,0.63096607,0.2053513,0.37148553,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.63096607,0.0,0.63096607,0.63096607,0.43743104,-0.0,11.7,16.939049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.69060725,0.0,0.0,0.31737402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.69060725,0.0,0.63280356,0.94142014,0.35761762,0.5567281,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.94142014,0.0,0.94142014,0.95017755,0.63280356,-0.008757393,12.1,17.54722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25887203,0.0,0.0,0.11279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25887203,0.0,0.81250614,0.9026897,0.32469407,0.54105306,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9026897,0.0,0.9026897,0.9253016,0.81250614,-0.02261193,13.9,17.654716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38286996,0.0,0.0,0.17240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38286996,0.0,0.84054756,0.9779032,0.33673036,0.58694506,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9779032,0.0,0.9779032,1.012949,0.84054756,-0.03504579,12.8,17.882252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7105261,0.0,0.0,0.30958977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7105261,0.0,0.8114066,1.0809284,0.3508366,0.65352523,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0809284,0.0,1.0809284,1.1209964,0.8114066,-0.0400679,13.9,18.470581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.1635178,0.0,0.0,0.068865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1635178,0.0,0.80874884,0.83309376,0.25483456,0.5080215,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.83309376,0.0,0.83309376,0.8776145,0.80874884,-0.04452071,15.0,18.39865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40923053,0.0,0.0,0.17830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40923053,0.0,0.66304404,0.7950738,0.23492299,0.48724195,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7950738,0.0,0.7950738,0.8413536,0.66304404,-0.046279773,13.9,18.676756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0537416,0.0,0.0,0.4521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0537416,0.0,0.799016,1.2146147,0.3658238,0.74077976,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2146147,0.0,1.2146147,1.2511735,0.799016,-0.036558714,14.4,19.513197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13484624,0.0,0.0,0.058755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13484624,0.0,0.5210966,0.5597198,0.16944945,0.33834812,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5597198,0.0,0.5597198,0.5798517,0.5210966,-0.020131908,13.9,19.01556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25756416,0.0,0.0,0.11427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25756416,0.0,0.40783134,0.5127405,0.16022295,0.3106695,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5127405,0.0,0.5127405,0.5221036,0.40783134,-0.009363119,13.3,18.848295,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.128117,0.0,0.0,0.057689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.128117,0.0,0.6689744,0.72631216,0.23199362,0.44639567,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.72631216,0.0,0.72631216,0.7266638,0.6689744,-0.00035165696,12.8,18.566715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.07501217,1.6520334,0.0,0.034869812,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07501217,0.0,1.4562343,3.2385688,1.0907478,1.9708999,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.2385688,0.0,3.2385688,3.2385688,1.4562343,-0.0,11.7,18.403513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.43242204,1.8405725,0.0,0.20101373,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43242204,0.0,0.6379254,2.7858338,0.8911111,1.6606189,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7858338,0.0,2.7858338,2.7858338,0.6379254,-0.0,11.7,18.65894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1222014,0.0,0.0,0.056563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1222014,0.0,0.57213575,0.62869895,0.18948175,0.36626002,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.62869895,0.0,0.62869895,0.62869895,0.57213575,-0.0,11.85,18.430054,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10974252,0.0,0.0,0.051014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10974252,0.0,0.24489833,0.29591274,0.085173376,0.16829889,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.29591274,0.0,0.29591274,0.29591274,0.24489833,-0.0,11.7,18.21134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1347349,0.0,0.0,0.06370289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1347349,0.0,0.24269928,0.30640218,0.085782215,0.1662646,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.30640218,0.0,0.30640218,0.30640218,0.24269928,-0.0,11.1,17.92725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.41326743,0.37019974,0.0,0.19539353,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41326743,0.0,0.23940073,0.82637894,0.22099355,0.43468493,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.82637894,0.0,0.82637894,0.82637894,0.23940073,-0.0,11.1,17.920116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.047191355,0.0,0.0,0.022312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.047191355,0.0,0.2383012,0.26061335,0.06280088,0.14347143,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.26061335,0.0,0.26061335,0.26061335,0.2383012,-0.0,11.1,17.469618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25884145,0.0,0.0,0.122380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25884145,0.0,0.25220335,0.37458402,0.08087314,0.19434078,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.37458402,0.0,0.37458402,0.37458402,0.25220335,-0.0,11.1,17.285254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11205307,0.0,0.0,0.05305308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11205307,0.0,0.23610216,0.28915524,0.058555834,0.15058306,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.28915524,0.0,0.28915524,0.28915524,0.23610216,-0.0,11.05,16.961397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14036177,0.0,0.0,0.06640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14036177,0.0,0.23985946,0.30625993,0.06155971,0.15985951,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.30625993,0.0,0.30625993,0.30625993,0.23985946,-0.0,11.08,16.79175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.3455304,0.0,0.0,0.1645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3455304,0.0,0.6103869,0.7748983,0.1575047,0.40668395,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7748983,0.0,0.7748983,0.7748983,0.6103869,-0.0,10.85,16.892666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19579205,0.0,0.0,0.093089424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19579205,0.0,0.3700914,0.46318084,0.10750627,0.24831936,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.46318084,0.0,0.46318084,0.46318084,0.3700914,-0.0,10.9,16.804255,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.461429,1.3102907,0.0,0.22040516,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.461429,0.0,0.4939199,2.1003058,0.58742154,1.1324317,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1003058,0.0,2.1003058,2.1003058,0.4939199,-0.0,10.733334,17.061691,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7517688,0.0,0.0,0.36041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7517688,0.0,0.6363609,0.9967766,0.29871735,0.5452026,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9967766,0.0,0.9967766,0.9967766,0.6363609,-0.0,10.6,17.50691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.1451086,0.0,0.0,0.06860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1451086,0.0,0.8416704,0.909113,0.29303572,0.50682634,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.909113,0.0,0.909113,0.91027796,0.8416704,-0.0011649512,11.1,17.210497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12818277,0.74078155,0.0,0.059586454,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12818277,0.0,1.0220344,1.8613319,0.5911302,1.1025729,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8613319,0.0,1.8613319,1.8651942,1.0220344,-0.0038622338,11.7,17.067879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15411325,0.37039074,0.0,0.06980343,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15411325,0.0,1.047628,1.4865996,0.4365106,0.9126212,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4865996,0.0,1.4865996,1.5092182,1.047628,-0.022618677,12.6,17.157785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.058805734,0.0,0.0,0.026090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.058805734,0.0,0.8114066,0.8203188,0.2314191,0.51392025,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8203188,0.0,0.8203188,0.8374967,0.8114066,-0.017177852,13.3,16.97052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.06792,0.0,0.0,0.029571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.06792,0.0,0.80874884,0.8120564,0.21450649,0.52136654,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8120564,0.0,0.8120564,0.8383204,0.80874884,-0.026263963,13.925,16.91116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.047753792,0.0,0.0,0.021355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.047753792,0.0,0.66304404,0.6550053,0.17204124,0.42793995,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6550053,0.0,0.6550053,0.68439937,0.66304404,-0.029394062,13.033334,16.78627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21582238,0.37038273,0.0,0.09689624,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21582238,0.0,0.59019166,1.0584652,0.2922374,0.69713163,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0584652,0.0,1.0584652,1.0788661,0.59019166,-0.020400852,12.9,16.790134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11366822,0.0,0.0,0.052086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11366822,0.0,0.5210966,0.55898947,0.15866221,0.367722,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.55898947,0.0,0.55898947,0.5731832,0.5210966,-0.014193685,12.2,16.67061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07110685,0.0,0.0,0.032583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07110685,0.0,0.66810393,0.6942914,0.21025352,0.45393568,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6942914,0.0,0.6942914,0.70068747,0.66810393,-0.006396041,12.2,16.666449,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2855615,0.0,0.0,0.13085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2855615,0.0,0.6890047,0.81985855,0.25398454,0.5318738,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.81985855,0.0,0.81985855,0.81985855,0.6890047,0.0,12.2,16.808266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.104170844,0.0,0.0,0.04994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.104170844,0.0,0.327868,0.37780997,0.117471196,0.24170943,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.37780997,0.0,0.37780997,0.37780997,0.327868,-0.0,10.6,16.648376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21069333,0.0,0.0,0.10101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998385429382324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21069333,0.0,0.6379254,0.7389367,0.22606704,0.47005236,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.7389367,0.0,0.7389367,0.7389367,0.6379254,-0.0,10.6,16.833502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29063678,0.0,0.0,0.13741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350055,0.4350055,0.0,0.12176927,3.2998287677764893,0.4018177460870742,-0.0,0.4350055,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29063678,0.0,0.57213575,1.1445549,0.32265386,0.72522897,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1445549,0.0,0.70954937,0.70954937,0.57213575,-0.0,11.1,17.03312,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26360843,0.0,0.0,0.124634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712005,0.0,-0.3712005,0.0044056536,3.2998204231262207,0.014537865627001212,0.3712005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26360843,0.0,0.24489833,-0.0016676784,-0.0004564092,0.0,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.0,-0.0016676784,0.36953282,0.36953282,0.24489833,-0.0,11.1,17.046059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.055506866,0.0,0.0,0.026243739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013886752,0.0,-0.013886752,0.0,3.2998201847076416,0.0,0.013886752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.055506866,0.0,0.24269928,0.25505626,0.06974509,0.16417666,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.25505626,0.0,0.268943,0.268943,0.24269928,-0.0,11.1,16.743925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08492102,0.0,0.0,0.0401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998201847076416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08492102,0.0,0.23940073,0.27955154,0.07286449,0.18202516,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.27955154,0.0,0.27955154,0.27955154,0.23940073,-0.0,11.1,16.469177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.034978382,0.0,0.0,0.016537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998201847076416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.034978382,0.0,0.2383012,0.25483903,0.07147674,0.157038,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.25483903,0.0,0.25483903,0.25483903,0.2383012,-0.0,11.1,16.15562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.012958525,0.0,0.0,0.0062126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998201847076416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.012958525,0.0,0.25220335,0.25841597,0.069037616,0.17052151,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.25841597,0.0,0.25841597,0.25841597,0.25220335,-0.0,10.6,15.768662,17.777779,17.777779,2.0
