bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.6477271,0.5730038,1.490341,0.0,0.7620382,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092806615,10.791993141174316,1.0015683518384222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5730038,0.0,0.64418656,2.9953418,0.94537187,1.7558773,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.9953418,0.0,2.9933574,3.000296,0.64418656,-0.006938745,10.0,21.989792,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.34105045,0.0,0.0,0.62267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218701,10.791993141174316,0.99488157694676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34105045,0.0,0.72345006,1.3461294,0.44417715,0.8321717,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3461294,0.0,1.344145,1.344145,0.72345006,-0.0,10.0,21.405046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.32376882,1.7279993,0.0,0.47406083,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157154,10.791993141174316,0.9882394277262563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32376882,0.0,6.783265,9.107899,2.9578998,5.728805,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.107899,0.0,9.105882,9.105882,6.783265,-0.0,9.4,20.919697,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.10734977,2.2836516,0.0,0.44690764,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096018,10.791993141174316,0.9816416629570668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.10734977,0.0,0.69669086,3.5892375,1.0984666,2.260956,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.5892375,0.0,3.5871937,3.5871937,0.69669086,-0.0,8.9,20.495615,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36634928,0.90768343,0.0,0.38414067,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903529,10.791993141174316,0.9750878806061181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.36634928,0.0,0.6290092,1.9852183,0.5873268,1.2440217,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9852183,0.0,1.9831152,1.9831152,0.6290092,-0.0,7.8,20.254576,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43358675,0.5055201,0.0,0.6159804,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5411625,2.5411625,0.0,0.31876385,10.791899681091309,3.440067514031284,-0.0,2.5411625,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.43358675,0.0,0.56559175,4.264113,1.2451508,2.6142774,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,4.264113,0.0,1.720815,1.720815,0.56559175,-0.0,7.2,19.77977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4935421,0.0,0.0,0.2616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320958,1.0320958,0.0,0.40731037,10.791861534118652,4.395637078088043,-0.0,1.0320958,0.0,-0.0,0.0,-0.0,0.0035424782,0.0035424782,-0.0,0.99969715,1.624444,0.4935421,0.0,0.3323414,1.6260868,0.46092212,0.9450022,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6260868,0.0,0.59212637,0.59212637,0.3323414,-0.0,7.2,19.328503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3744445,0.0,0.0,3.1374007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779593,1.779593,0.0,0.56407064,10.79179573059082,6.087335146027613,-0.0,1.779593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37444445,0.7561871,1.624444,5.9604645e-08,0.0,0.30831632,2.0879092,0.5677564,1.1195002,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.0879092,0.0,0.505412,0.505412,0.30831632,-0.0,7.2,18.754524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100037,1.0100037,0.0,0.6489854,10.79175853729248,7.003693578807997,-0.0,1.0100037,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59593433,0.3706301,1.624444,0.0,0.0,0.2866847,1.2966883,0.34214732,0.6209441,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2966883,0.0,0.6043321,0.6043321,0.2866847,-0.0,6.7,18.370594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82632554,0.82632554,0.0,0.71683174,10.791728019714355,7.735853214093538,-0.0,0.82632554,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44426057,0.0836639,1.624444,0.0,0.0,0.28195497,1.1082805,0.2832685,0.49146518,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1082805,0.0,0.522305,0.522305,0.28195497,-0.0,6.1,17.870918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43974698,0.0,0.0,0.17480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441837,0.17441837,0.0,0.72698975,10.79172134399414,7.845470759784803,-0.0,0.17441837,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12961292,0.0,1.624444,0.31013405,0.0,0.27688333,0.6261061,0.15554902,0.26639742,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6261061,0.0,0.5247429,0.5247429,0.27688333,-0.0,4.4,17.529793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39549184,0.0,0.0,0.22291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33051682,0.0,-0.33051682,0.6892178,10.791708946228027,7.437837961425203,0.33051682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.39549184,0.0,0.2757973,0.16819602,0.041666333,0.06915517,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.16819602,0.0,0.49871284,0.49871284,0.2757973,-0.0,4.4,17.343075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.103600845,1.657612,0.0,0.059083264,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409649,0.0,-1.2409649,0.56419516,10.79166316986084,6.08860408667033,1.2409649,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.103600845,0.0,0.40280098,0.9961114,0.25514492,0.43389106,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.9961114,0.0,2.2370763,2.2370763,0.40280098,-0.0,3.9,17.230217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.048263658,0.0,0.0,0.026817905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432367,0.0,-2.432367,0.32973933,10.791573524475098,3.558406247337871,2.432367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.048263658,0.0,0.5683128,-1.8372364,-0.5230373,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-1.8372364,0.5951307,0.5951307,0.5683128,-0.0,5.0,17.262905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17707756,1.0014263,0.0,0.09580097,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290994,0.0,-1.290994,0.20242943,10.791525840759277,2.184522410709846,1.290994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17707756,0.0,0.48635286,0.3636207,0.11012819,0.18885091,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.3636207,0.0,1.6546147,1.6546147,0.48635286,-0.0,6.1,17.376871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15718673,0.0,0.0,0.39946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569692,0.0,-1.0569692,0.10098253,10.791486740112305,1.0897516540376557,1.0569692,0.0,0.0,-0.0,0.0,-0.0,0.6134188,0.6134188,-0.0,0.36099064,1.624444,0.15718673,0.0,0.4937848,-0.17767106,-0.05798295,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.0,-0.17767106,0.56131315,0.57526743,0.4937848,-0.0139542725,7.8,17.612762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.22768088,3.1825464,0.0,0.60545987,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375143,0.0,-0.010375143,0.09930685,10.791486740112305,1.0716685725182629,0.010375143,0.0,0.0,-0.0,0.0,-0.0,0.9903455,0.9903455,-0.0,0.94293684,1.624444,0.22768088,0.0,0.492051,4.4743533,1.48101,2.3122523,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.4743533,0.0,3.9924448,4.013522,0.492051,-0.021077527,9.4,17.870674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.040123526,0.0,0.0,0.73650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098643854,10.791486740112305,1.064513845245159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10079116,0.10079116,-0.0,1.0,1.624444,0.040123526,0.0,0.48839432,1.1597894,0.3691894,0.5992072,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.1597894,0.0,1.110493,1.1756039,0.48839432,-0.06511089,10.0,18.482998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.035398774,0.0,0.0,0.4893741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097985275,10.791486740112305,1.0574067968571939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.035398774,0.0,0.30791634,0.6701931,0.2093038,0.35136873,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.6701931,0.0,0.66824114,0.7953385,0.30791634,-0.12709737,10.6,19.466597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.021106109,0.0,0.0,0.17834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973311,10.791486740112305,1.050347266548684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.021106109,0.0,0.29362714,0.30351532,0.09253162,0.16062543,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.30351532,0.0,0.3015904,0.47004303,0.29362714,-0.16845262,11.1,20.469482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.11159947,0.0,0.0,0.37141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668128,10.791486740112305,1.043334771902579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.11159947,0.0,0.29499483,0.49565446,0.14992015,0.2710449,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.49565446,0.0,0.49382135,0.66457283,0.29499483,-0.17075147,12.8,21.639324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.0504378,0.0,0.0,0.6673184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603581,10.791486740112305,1.0363691521131955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0504378,0.0,0.32602397,0.8081381,0.24913949,0.447747,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.8081381,0.0,0.806332,0.9915363,0.32602397,-0.18520434,13.3,22.372318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.029037995,0.0,0.0,0.6058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539464,10.791486740112305,1.029450005166325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.029037995,0.0,0.2963023,0.7307587,0.22956786,0.4056319,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.7307587,0.0,0.729012,0.90036446,0.2963023,-0.17135245,14.4,23.2189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.04900615,0.37268475,0.0,0.56959915,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475775,10.791486740112305,1.0225770094506004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.04900615,0.0,0.31288487,1.1726221,0.37267104,0.64641315,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1726221,0.0,1.1709079,1.2798903,0.31288487,-0.10898248,15.0,23.70362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.093278766,0.0,0.0,0.7008704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094125114,10.791486740112305,1.0157499237574967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.093278766,0.0,0.33285508,1.0170453,0.33570096,0.5662304,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0170453,0.0,1.0152391,1.0319194,0.33285508,-0.016680228,13.3,23.041706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.29145318,0.0,0.0,0.44199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349671,10.791486740112305,1.0089685068784888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29145318,0.0,0.34666762,0.7886648,0.26286513,0.44253746,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.7886648,0.0,0.7867993,0.7867993,0.34666762,-0.0,12.2,22.382994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.08947612,0.0,0.0,0.17808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287249,10.791486740112305,1.0022322763965263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.08947612,0.0,0.7418535,0.91993797,0.29876274,0.51519203,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.91993797,0.0,0.91804546,0.91804546,0.7418535,-0.0,11.7,21.903278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.19253695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225244,10.791486740112305,0.9955409911030841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.192537,0.8736284,1.624444,0.0,0.0,1.0329528,1.0329528,0.3208338,0.5807877,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0329528,0.0,1.1227647,1.1227647,1.0329528,-0.0,11.7,21.577618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.8246932,0.0,0.0,0.5940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163653,10.791486740112305,0.988894409789637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21828339,0.21828339,-0.0,1.0,1.624444,0.8246932,0.0,0.6290092,1.223099,0.36865819,0.69581854,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.223099,0.0,1.1195338,1.1195338,0.6290092,-0.0,11.1,21.393337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23975822,0.0,0.0,0.4921013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40314922,0.40314922,0.0,0.12580366,10.791471481323242,1.3576066558271975,-0.0,0.40314922,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23975822,0.0,0.34774005,1.2429906,0.36772358,0.71390194,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.2429906,0.0,0.83785707,0.83785707,0.34774005,-0.0,10.0,20.540674,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7086383,0.0,0.0,0.0014056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856365,1.5856365,0.0,0.26634267,10.791413307189941,2.8742138303473723,-0.0,1.5856365,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7058106,0.5431062,1.624444,0.002827704,0.0,0.3323414,1.9193835,0.539984,1.1105764,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.9193835,0.0,0.6845933,0.6845933,0.3323414,-0.0,9.4,20.45052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271147,0.15271147,0.0,0.2776399,10.791407585144043,2.9961252761534922,-0.0,0.15271147,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47912294,0.2332786,1.624444,0.0,0.0,0.30831632,0.4610278,0.13098426,0.2659161,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.4610278,0.0,0.54648006,0.54648006,0.30831632,-0.0,9.4,19.710726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49615845,0.0,0.0,0.066987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403597,1.0403597,0.0,0.36720747,10.791369438171387,3.962671442852127,-0.0,1.0403597,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36139745,0.0,1.624444,0.134761,0.0,0.2866847,1.3940318,0.38028073,0.7619261,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.3940318,0.0,0.53331643,0.53331643,0.2866847,-0.0,9.4,19.318672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59957904,0.0,0.0,0.3155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150928,0.0,-0.5150928,0.31373557,10.791350364685059,3.3856305061212026,0.5150928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59957904,0.0,0.28195497,0.082461655,0.022364095,0.04462879,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.082461655,0.0,0.59755445,0.59755445,0.28195497,-0.0,7.2,18.895042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5214518,0.0,0.0,0.26684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34313264,0.0,-0.34313264,0.27747902,10.791337966918945,2.9943699131319477,0.34313264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5214518,0.0,0.27688333,0.20059094,0.054401465,0.11011516,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.20059094,0.0,0.5437236,0.5437236,0.27688333,-0.0,8.3,18.588686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53394806,0.0,0.0,0.28105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76841784,0.0,-0.76841784,0.20007874,10.791309356689453,2.1591115867630037,0.76841784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.53394806,0.0,0.2757973,-0.2115671,-0.05562311,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.0,-0.2115671,0.55685073,0.55685073,0.2757973,-0.0,7.2,18.35827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32512414,0.0,0.0,0.1711351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179294,0.0,-1.0179294,0.1000474,10.791272163391113,1.0796387451273048,1.0179294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32512414,0.0,0.27869084,-0.5681035,-0.15407307,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.0,-0.5681035,0.44982594,0.44982594,0.27869084,-0.0,7.2,18.22688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16051872,0.0,0.0,0.080859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888818,0.0,-0.0004888818,0.099331155,10.791272163391113,1.0719095324343044,0.0004888818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16051872,0.0,0.29054374,0.37091434,0.10429125,0.2081766,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.37091434,0.0,0.37140322,0.37140322,0.29054374,-0.0,8.9,18.193504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18922564,0.0,0.0,0.32761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098667994,10.791272163391113,1.0647531785976554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46984723,0.46984723,-0.0,0.27650023,1.624444,0.18922564,0.0,0.39300376,0.72061753,0.20484275,0.39783394,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.72061753,0.0,0.4870646,0.4870646,0.39300376,-0.0,9.4,18.254124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.17230475,4.543086,0.0,0.13167742,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800925,10.791272163391113,1.0576445026981034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10998267,0.10998267,-0.0,0.3405637,1.624444,0.17230475,0.0,0.59792244,5.585616,1.594718,3.0975564,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.585616,0.0,5.5343127,5.543639,0.59792244,-0.009326425,11.7,18.564796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20417573,0.017359732,0.0,0.0,0.5309761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735492,10.791272163391113,1.0505834243344054,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1219388,1.1219388,-0.0,1.0,1.624444,0.017359732,0.0,0.492051,1.0087126,0.30101195,0.55816996,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.0087126,0.0,0.5346519,0.5489664,0.492051,-0.014314553,15.0,19.357635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7964627,0.0736071,2.488123,0.0,0.56108963,2.664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670494,10.791272163391113,1.0435693002966175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0736071,0.0,0.48839432,3.646074,1.0409702,2.036009,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.646074,0.0,3.6444516,3.7124755,0.48839432,-0.068023995,16.7,20.7972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9278438,0.00784567,0.0,0.0,0.09346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605931,10.791272163391113,1.0366021305847397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.00784567,0.0,0.30791634,0.27136463,0.0768865,0.15356772,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.27136463,0.0,0.26980156,0.39981776,0.30791634,-0.13001621,17.8,22.066917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4388499,0.017856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095417984,10.791272163391113,1.029681432791314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017856786,0.98611355,1.624444,0.0,0.0,0.29362714,0.1162236,0.032066245,0.06580769,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.1162236,0.0,0.12272286,0.3001264,0.29362714,-0.17740354,19.4,23.62954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9080117,0.010619236,0.37277174,0.0,0.2753091,0.3992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094780944,10.791272163391113,1.0228069657126113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.027597485,0.027597485,-0.0,1.0,1.624444,0.010619236,0.0,0.29499483,0.7690021,0.20437945,0.4344826,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.7690021,0.0,0.759178,0.9596935,0.29499483,-0.20051552,20.0,24.892761,17.222221,17.222221,2.0
