bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.88478947,2.4848163,0.0,0.37631997,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88478947,0.0,0.49877068,3.485246,1.0547513,1.6927911,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.485246,0.0,3.485246,3.5204985,0.49877068,-0.03525259,15.6,21.72015,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4113848,0.9297718,0.0,0.5905144,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4113848,0.0,1.8750055,3.40942,1.0507022,1.6149102,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.40942,0.0,3.40942,3.455382,1.8750055,-0.04596204,16.1,22.266132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.225243,0.190073,0.0,0.5601683,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.225243,0.0,0.53647,1.2671431,0.40252793,0.6223652,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2671431,0.0,1.2671431,1.2989956,0.53647,-0.031852536,13.3,21.897598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.65861654,1.5348698,0.0,0.2956373,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65861654,0.0,0.5333524,2.4563823,0.8171681,1.2671748,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.4563823,0.0,2.4563823,2.4630568,0.5333524,-0.0066744974,13.9,21.658344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3964288,0.0,0.0,1.0756999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3964288,0.0,0.6944981,1.7701981,0.592754,0.97249794,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.7701981,0.0,1.7701981,1.7701981,0.6944981,0.0,13.9,23.801044,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4045491,1.4936484,0.0,0.65057844,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4045491,0.0,0.8673652,3.1081252,1.0095314,1.7647003,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.1081252,0.0,3.1081252,3.1081252,0.8673652,-0.0,12.866667,22.77274,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4472513,0.0,0.0,0.66166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4472513,0.0,0.8488175,1.5104858,0.4796162,0.851064,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5104858,0.0,1.5104858,1.5104858,0.8488175,-0.0,13.3,23.273918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,3.4334939,1.6841942,0.0,1.5697577,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4334939,0.0,1.1051916,4.4679914,1.4046601,2.5950994,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,4.4679914,0.0,4.4679914,4.4679914,1.1051916,-0.0,13.3,24.295858,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,3.685926,1.2896098,0.0,1.7107027,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.685926,0.0,0.5662515,3.6499104,1.1394708,2.1606612,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.6499104,0.0,3.6499104,3.6499104,0.5662515,-0.0,12.8,24.281778,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4919486,0.0,0.0,0.6903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4919486,0.0,0.49628696,1.1866592,0.33746395,0.70747524,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.1866592,0.0,1.1866592,1.1866592,0.49628696,-0.0,12.9,23.33031,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0207596,0.0,0.0,1.4271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0207596,0.0,0.37884125,1.8059413,0.43916994,1.0784628,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8059413,0.0,1.8059413,1.8059413,0.37884125,-0.0,12.2,23.703882,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.22869,0.0,0.0,1.08687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.22869,0.0,0.34643605,1.433306,0.35834342,0.82151544,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.433306,0.0,1.433306,1.433306,0.34643605,-0.0,11.1,22.850056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.225076,0.0,0.0,1.621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.225076,0.0,0.34443307,1.9663671,0.45449623,1.1646535,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9663671,0.0,1.9663671,1.9663671,0.34443307,-0.0,10.0,23.213549,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5497804,0.0,0.0,1.2872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5497804,0.0,0.34260106,1.6298659,0.38589248,0.9600354,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6298659,0.0,1.6298659,1.6298659,0.34260106,-0.0,9.86,22.439358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5570288,0.0,0.0,0.78909135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5570288,0.0,0.34071207,1.1298034,0.25180948,0.6642135,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1298034,0.0,1.1298034,1.1298034,0.34071207,-0.0,9.72,21.489376,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8538201,0.0,0.0,1.0135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13854636,0.13854636,-0.0,0.030074462,4.4012313,1.8538201,0.0,0.3387091,1.3522913,0.30167434,0.7945238,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3522913,0.0,1.2818083,1.2818083,0.3387091,-0.0,9.58,21.31921,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.363706,5.3227506,0.0,1.142648,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12617102,0.0,4.4012313,2.237535,0.0,0.33888006,7.148283,1.8335795,4.224632,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.148283,0.0,7.212715,7.212715,0.33888006,-0.0,9.44,21.418844,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2963328,1.079595,0.0,1.63265,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2963328,0.0,0.44252667,3.224545,0.9376607,1.9130607,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.224545,0.0,3.224545,3.224545,0.44252667,-0.0,10.55,22.068012,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0961957,0.456646,0.0,1.0048296,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0961957,0.0,1.0025387,2.493527,0.8115317,1.4680808,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.493527,0.0,2.493527,2.493527,1.0025387,-0.0,11.7,21.52516,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,1.6137644,0.21323858,0.0,0.76462805,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6137644,0.0,0.49155286,1.4609613,0.5549759,0.86396945,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4609613,0.0,1.4609613,1.4832009,0.49155286,-0.022239603,12.1,20.527618,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2670927,0.20541784,0.0,1.4665203,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2670927,0.0,0.4914573,2.1281242,0.7654782,1.2755525,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.1281242,0.0,2.1281242,2.1766715,0.4914573,-0.04854729,13.9,22.482893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7179155,0.51567256,0.0,1.7255496,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7179155,0.0,0.48825794,2.6964076,0.9284787,1.6184047,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.6964076,0.0,2.6964076,2.7628076,0.48825794,-0.06639998,12.8,23.339497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9197558,0.38392627,0.0,0.41285652,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9197558,0.0,1.8172582,2.5653975,0.83265024,1.5510296,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.5653975,0.0,2.5653975,2.6388538,1.8172582,-0.073456384,13.9,22.603436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8377527,1.5356882,0.0,0.7969137,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8377527,0.0,0.4986313,2.843407,0.86976814,1.7339126,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.843407,0.0,2.843407,2.9304833,0.4986313,-0.08707644,15.0,22.903427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.97710973,0.38392586,0.0,0.43860134,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.97710973,0.0,0.42409346,1.1586958,0.34236354,0.71007895,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1586958,0.0,1.1586958,1.2714335,0.42409346,-0.112737626,13.9,22.185574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2961159,0.94538873,0.0,0.57281625,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2961159,0.0,0.49452254,1.9737256,0.5944566,1.2037529,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.9737256,0.0,1.9737256,2.0738273,0.49452254,-0.10010164,14.4,22.511364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7159574,0.0,0.0,0.32137626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7159574,0.0,1.0403472,1.2758591,0.3862533,0.77125114,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2758591,0.0,1.2758591,1.3617234,1.0403472,-0.085864276,13.9,22.329594,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3422728,0.0,0.0,0.61367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3422728,0.0,2.431072,3.0044944,0.938855,1.8204235,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.0044944,0.0,3.0044944,3.0447452,2.431072,-0.040250815,13.3,22.77636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.924052,0.14461741,0.0,1.3571037,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.924052,0.0,0.6944981,2.2044053,0.7041159,1.3548403,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.2044053,0.0,2.2044053,2.2055657,0.6944981,-0.0011603337,12.8,24.221832,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2745833,0.18290438,0.0,1.0903413,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2745833,0.0,1.1665906,2.451657,0.8257165,1.4920081,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.451657,0.0,2.451657,2.451657,1.1665906,-0.0,11.7,23.17997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0453281,0.22380963,0.0,0.98044586,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0453281,0.0,0.72727084,1.9459909,0.6224686,1.1599935,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9459909,0.0,1.9459909,1.9459909,0.72727084,-0.0,11.7,23.425205,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,3.4028988,0.24836826,0.0,1.6241368,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4028988,0.0,1.0669427,2.9554996,0.89074945,1.7217802,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.9554996,0.0,2.9554996,2.9554996,1.0669427,-0.0,11.85,24.066784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.1419735,0.15994054,0.0,1.9669354,0.17027736,0.044914328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.103264,0.038709506,0.7641116,2.9013243,0.8350961,1.6501136,0.044914328,0.0062147863,0.0093977945,0.28783274,0.1383698,0.56874496,0.20923823,2.9013243,0.0,2.9013243,2.9013243,0.7641116,-0.0,11.7,24.55022,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.769558,0.24088147,0.0,1.3506361,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.769558,0.0,0.567007,2.1740925,0.6086722,1.179739,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1740925,0.0,2.1740925,2.1740925,0.567007,-0.0,11.1,24.040697,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.971173,0.15980446,0.0,0.9612861,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.971173,0.0,0.42038545,1.5518041,0.41498962,0.816267,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5518041,0.0,1.5518041,1.5518041,0.42038545,-0.0,11.1,23.280516,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.390588,0.17530386,0.0,1.6534952,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.390588,0.0,0.37782818,2.217957,0.53446853,1.2210176,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.217957,0.0,2.217957,2.217957,0.37782818,-0.0,11.1,23.885967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.235011,0.15222445,0.0,1.0899526,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.235011,0.0,0.36772022,1.6197355,0.34970284,0.8403473,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6197355,0.0,1.6197355,1.6197355,0.36772022,-0.0,11.1,22.89069,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.328113,0.10861294,0.0,1.1369689,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.328113,0.0,0.3619026,1.614504,0.32694763,0.8407834,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.614504,0.0,1.614504,1.614504,0.3619026,-0.0,11.05,22.630249,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2997866,0.0,0.0,1.6101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2997866,0.0,0.35738903,1.9675176,0.39548045,1.0269917,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9675176,0.0,1.9675176,1.9675176,0.35738903,-0.0,11.08,23.125126,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9850845,0.0,0.0,0.9749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9850845,0.0,0.3387091,1.3136557,0.26701176,0.6894359,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3136557,0.0,1.3136557,1.3136557,0.3387091,-0.0,10.85,22.02478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0187397,0.0,0.0,0.49963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0187397,0.0,0.33888006,0.8385142,0.19462276,0.44954214,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8385142,0.0,0.8385142,0.8385142,0.33888006,-0.0,10.9,21.211834,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5360422,0.0,0.0,1.2496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5360422,0.0,0.8748407,2.124482,0.5941832,1.1454668,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.124482,0.0,2.124482,2.124482,0.8748407,-0.0,10.733334,21.972145,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4694936,0.0,0.0,1.2214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4694936,0.0,0.34683496,1.5682466,0.4699774,0.8577771,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5682466,0.0,1.5682466,1.5682466,0.34683496,-0.0,10.6,21.625065,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,3.341868,0.24102809,0.0,1.6297358,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.341868,0.0,0.49155286,2.3762624,0.7659441,1.3247554,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3762624,0.0,2.3762624,2.3778944,0.49155286,-0.0016320399,11.1,21.983105,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,2.3298469,2.3110287,0.0,1.1168324,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3298469,0.0,0.4914573,4.0633116,1.2904449,2.406931,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.0633116,0.0,4.0633116,4.0686784,0.4914573,-0.005366739,11.7,21.298594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2304401,0.0,0.0,1.0413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2304401,0.0,0.48825794,1.4959313,0.43925065,0.9183499,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4959313,0.0,1.4959313,1.5296249,0.48825794,-0.033693638,12.6,21.375444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92968374,0.0,0.0,0.42504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92968374,0.0,0.4914671,0.89246494,0.25177214,0.559119,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.89246494,0.0,0.89246494,0.9165088,0.4914671,-0.02404387,13.3,20.756989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.828483,1.1523769,0.0,1.268659,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.828483,0.0,0.4986313,2.9555094,0.7807043,1.8975328,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.9555094,0.0,2.9555094,2.9941442,0.4986313,-0.03863488,13.925,22.635117,20.0,20.0,2.0
