bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.73688376,0.45461425,0.0,0.31396863,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043009114,14.999972343444824,0.06451355272916492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.73688376,0.0,5.1031084,5.784378,1.917273,3.755721,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.784378,0.0,5.784378,5.9202147,5.1031084,-0.13583654,11.1,20.240334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6514069,1.3051372,0.0,0.7036252,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042647147,14.999972343444824,0.06397060198246818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6514069,0.0,0.5989422,2.7378736,0.93837184,1.7715172,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.7378736,0.0,2.7378736,2.747008,0.5989422,-0.009134619,11.1,20.59321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9174924,1.1276052,0.0,0.3961182,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228823,14.999972343444824,0.06343222634948376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9174924,0.0,0.7447396,2.3888178,0.8413766,1.5179381,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3888178,0.0,2.3888178,2.3888178,0.7447396,-0.0,10.6,20.082224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.350538,0.3717649,0.0,1.4465615,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193233,14.999972343444824,0.06289837693586664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.350538,0.0,0.69425493,2.5522616,0.88493514,1.6120795,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.5522616,0.0,2.5522616,2.5522616,0.69425493,-0.0,10.6,21.709179,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58475745,0.0,0.0,1.3210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041579427,14.999972343444824,0.06236902580199111,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4275937,2.4275937,-0.0,0.22372931,10.484606,0.58475745,0.0,0.6294407,1.9504671,0.636211,1.217843,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.9504671,0.0,0.88587844,0.88587844,0.6294407,-0.0,10.0,20.295033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.11537879,0.0,0.0,6.635982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041229497,14.999972343444824,0.06184413103841857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115378775,0.21136335,10.484606,1.4901161e-08,0.0,0.5385899,0.5385899,0.16595861,0.33046755,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5385899,0.0,0.5899719,0.5899719,0.5385899,-0.0,9.4,18.880196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9871807,0.0,0.0,1.0516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088251,14.999972343444824,0.061323650735710444,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3100609,1.3100609,-0.0,0.33117655,10.484606,0.9871807,0.0,0.33268157,1.3843441,0.41904074,0.8388239,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.3843441,0.0,0.7846066,0.7846066,0.33268157,-0.0,8.3,19.040619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1048551,0.0,0.0,2.9128315,0.0,2.1287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053844,14.999972343444824,0.06080754996933457,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.125978,7.125978,-0.0,0.98646677,10.484606,1.1048551,0.0,0.18827423,3.1011057,0.9065308,1.8553475,2.1287117,0.2945494,0.44540793,0.29232502,0.1383698,0.5982858,0.20923826,3.1011057,0.0,-0.18264723,-0.18264723,0.18827423,-0.0,8.033334,18.744123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3229573,0.0,0.0,2.9128315,0.0,0.530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019727,14.999972343444824,0.0602957938147588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19359685,0.19359685,-0.0,1.0,10.484606,0.3229573,0.0,0.18671021,3.0995417,0.8591434,1.7350671,0.530611,0.07342053,0.11102412,0.277184,0.1383698,0.55978185,0.20923826,3.0995417,0.0,3.0109143,3.0109143,0.18671021,-0.0,8.3,17.633308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.392376,0.0,0.0,2.9128315,0.0,0.33362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985897,14.999972343444824,0.059788347347450976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.392376,0.0,0.18554509,3.0983768,0.83565277,1.660002,0.33362594,0.046163753,0.06980731,0.26970664,0.1383698,0.53576505,0.20923826,3.0983768,0.0,3.0764112,3.0764112,0.18554509,-0.0,7.8,17.090616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9424423,0.0,0.0,1.8187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952352,14.999972343444824,0.05928516865797251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.9424423,0.0,0.18455094,2.0032587,0.5271411,1.0110611,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.0032587,0.0,1.980971,1.980971,0.18455094,-0.0,7.2,17.056213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3022273,0.0,0.0,2.9128318,0.0,3.9291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919089,14.999972343444824,0.058786229806697676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.3022273,0.0,0.18349981,3.0963316,0.8147743,1.5425514,3.9291909,0.5436813,0.82213706,0.2631418,0.1383698,0.49818677,0.20923826,3.0963316,0.0,3.0737755,3.0737755,0.18349981,-0.0,6.7,16.992672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5158648,0.0,0.0,2.9128315,0.0,3.920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038861064,14.999972343444824,0.05829148888418789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.5158648,0.0,0.18233469,3.0951662,0.8129949,1.5715036,3.920248,0.54244393,0.8202659,0.262666,0.1383698,0.50772834,0.20923826,3.0951662,0.0,3.0716975,3.0716975,0.18233469,-0.0,5.0,16.793379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3977097,0.0,0.0,2.9128318,0.0,0.08467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038534007,14.999972343444824,0.05780090398100457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.3977097,0.0,0.18250565,3.0953374,0.84019154,1.6179856,0.08467725,0.011716774,0.017717721,0.2714378,0.1383698,0.52271706,0.20923826,3.0953374,0.0,3.0715466,3.0715466,0.18250565,-0.0,4.4,16.478214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4709226,0.0,0.0,1.2502661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038209707,14.999972343444824,0.05731445414242842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.4709226,0.0,0.44938648,1.6996526,0.49631044,0.9137433,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.6996526,0.0,1.6758616,1.6758616,0.44938648,-0.0,4.4,16.417656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.577181,0.0,0.0,2.9128315,0.0,2.076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037888135,14.999972343444824,0.05683209745902085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.577181,0.0,0.30798596,3.2208176,1.0190105,1.7669809,2.076453,0.28731838,0.4344734,0.3163826,0.1383698,0.54861253,0.20923826,3.2208176,0.0,3.198154,3.198154,0.30798596,-0.0,6.5,16.64016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7569864,0.0,0.0,1.8001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037569266,14.999972343444824,0.05635379551379649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.7569864,0.0,0.31492,2.0314648,0.67275816,1.1360741,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.0314648,0.0,2.0099287,2.0935717,0.31492,-0.08364287,8.6,17.263569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037253085,14.999972343444824,0.055879523859582836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8878922,0.7105762,10.484606,0.0,0.0,0.18673557,-0.0044119507,-0.0014963995,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.0044119507,1.2816623,1.4728099,0.18673557,-0.19114752,9.4,18.307232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4521372,0.0,0.0,1.1324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939562,14.999972343444824,0.0554092405869413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8697818,0.6216186,10.484606,2.5823555,0.0,0.3124729,1.1445076,0.37813273,0.66459495,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.1445076,0.0,1.5259387,1.8263614,0.3124729,-0.3004226,10.0,19.214571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.625959,0.18593614,0.0,0.0,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003662868,14.999972343444824,0.05494291775624616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.625959,0.06358068,10.484606,0.0,0.0,0.31156856,0.14650303,0.048193537,0.080308825,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.14650303,0.0,2.5754547,2.9463022,0.31156856,-0.37084752,10.6,21.263351,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.500509,0.0,0.0,0.79215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036320412,14.999972343444824,0.05448051695051204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64132047,0.0,10.484606,1.8591886,0.0,0.31334063,0.6961554,0.2186347,0.3710571,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.6961554,0.0,0.96940684,1.378748,0.31334063,-0.40934122,11.1,20.765486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6236026,0.0,0.0,1.0851635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036014738,14.999972343444824,0.05402200673766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6236026,0.0,0.31317428,0.9993317,0.30398145,0.52786344,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.9993317,0.0,0.9993317,1.3983377,0.31317428,-0.39900604,12.2,21.468609,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,2.8774965,0.0,0.0,1.190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035711639,14.999972343444824,0.05356735917806432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8774965,0.0,0.3119362,1.1647675,0.35539618,0.60895324,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1647675,0.0,1.1647675,1.5021143,0.3119362,-0.33734685,12.2,21.907753,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4076282,0.0,0.0,0.59018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541109,14.999972343444824,0.05311653585473963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4076282,0.0,0.68820304,1.1026529,0.33305368,0.5945415,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1026529,0.0,1.1026529,1.2783928,0.68820304,-0.17573993,11.7,21.489433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6319343,0.57807493,0.0,0.69532835,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035113068,14.999972343444824,0.05266950533560699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6319343,0.0,1.5660919,2.855763,0.8761989,1.5789334,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.855763,0.0,2.855763,2.9011958,1.5660919,-0.045432832,11.1,21.386635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3797834,1.2994896,0.0,0.60508555,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034817557,14.999972343444824,0.052226239681040676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3797834,0.0,5.3546996,7.3921266,2.3330588,4.333284,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.3921266,0.0,7.3921266,7.3979754,5.3546996,-0.0058490327,10.0,20.95226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.099638,0.4802375,0.0,0.4822315,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034524533,14.999972343444824,0.05178670396650853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.099638,0.0,0.7447396,1.7584667,0.5802345,1.0870769,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.7584667,0.0,1.7584667,1.7584667,0.7447396,-0.0,10.0,20.573706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.43918136,0.9010071,0.0,0.19558205,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034233974,14.999972343444824,0.05135086675993161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.43918136,0.0,0.4452285,1.6379864,0.53195584,1.030282,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.6379864,0.0,1.6379864,1.6379864,0.4452285,-0.0,9.4,19.655533,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.448342,0.0,0.0,0.65319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394586,14.999972343444824,0.050918696629230986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.448342,0.0,0.4124383,1.0656363,0.3261322,0.6712726,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0656363,0.0,1.0656363,1.0656363,0.4124383,-0.0,8.9,20.014849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8664694,0.0,0.0,0.40157172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033660172,14.999972343444824,0.050490165634780926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8664694,0.0,0.36645883,0.7680305,0.22722183,0.48128036,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.7680305,0.0,0.7680305,0.7680305,0.36645883,-0.0,7.8,19.154388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5096282,0.0,0.0,2.9128315,0.0,1.8729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337689,14.999972343444824,0.05006524234450249,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.364822,6.364822,-0.0,0.5865879,10.484606,1.5096282,0.0,0.19176957,3.1046011,0.90656525,1.9033943,1.8729063,0.25915366,0.39188367,0.292007,0.1383698,0.6130882,0.20923826,3.1046011,0.0,0.111517906,0.111517906,0.19176957,-0.0,7.2,19.225155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7089713,0.18593608,0.0,2.002212,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033095991,14.999972343444824,0.049643895326316745,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5487528,3.5487528,-0.0,0.9110821,10.484606,0.7089713,0.0,0.18827423,2.3962681,0.67923373,1.392594,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.3962681,0.0,0.72745275,0.72745275,0.18827423,-0.0,7.2,18.13387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38323236,0.0,0.0,1.8984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032817456,14.999972343444824,0.049226093148144745,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0079918,1.0079918,-0.0,1.0,10.484606,0.38323236,0.0,0.18671021,2.0851917,0.56701744,1.1180431,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.0851917,0.0,1.6111795,1.6111795,0.18671021,-0.0,7.2,17.361092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92739254,0.0,0.0,2.0383751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032541265,14.999972343444824,0.04881180787036077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.92739254,0.0,0.18554509,2.2239203,0.58680904,1.0649669,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.2239203,0.0,2.2013643,2.2013643,0.18554509,-0.0,6.7,17.296415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1912324,0.0,0.0,2.9128315,0.0,0.7830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032267398,14.999972343444824,0.048401008060885875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,3.1912324,0.0,0.18455094,3.0973825,0.79166865,1.3735292,0.7830668,0.108352795,0.16384754,0.2555928,0.1383698,0.44344836,0.20923826,3.0973825,0.0,3.0745044,3.0745044,0.18455094,-0.0,6.1,18.817078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8388661,0.0,0.0,2.8977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031995839,14.999972343444824,0.04799366927254756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.8388661,0.0,0.18349981,3.081274,0.7655079,1.3110294,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.081274,0.0,3.0574832,3.0574832,0.18349981,-0.0,4.4,17.780716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7453318,0.0,0.0,1.2158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172656,14.999972343444824,0.04758975308836044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.7453318,0.0,0.18233469,1.3982079,0.34637082,0.5748846,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3982079,0.0,1.374417,1.374417,0.18233469,-0.0,4.4,17.404274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.245431,0.0,0.0,2.9128315,0.0,2.828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145955,14.999972343444824,0.04718923855360524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,3.245431,0.0,0.18250565,3.0953372,0.79284257,1.3482821,2.828208,0.39133856,0.59176934,0.25614095,0.1383698,0.43558487,0.20923826,3.0953372,0.0,3.0712779,3.0712779,0.18250565,-0.0,3.9,18.610184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.102968,0.0,0.0,0.23857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031194787,14.999972343444824,0.04679209423620301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6211665,0.8356112,10.484606,0.4818015,0.0,0.18489286,0.4234689,0.120556094,0.20631877,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.4234689,0.0,1.2262299,1.2262299,0.18489286,-0.0,5.0,18.112682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3110647,0.7315831,0.0,0.0,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003093225,14.999972343444824,0.04639828870407481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3110647,0.6038425,10.484606,0.0,0.0,0.30798596,1.1176544,0.33849904,0.5804677,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.1176544,0.0,2.233239,2.233239,0.30798596,-0.0,6.1,18.25528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030671924,14.999972343444824,0.04600780100250135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7960715,0.32521248,10.484606,0.0,0.0,0.31492,0.26480442,0.08641893,0.1373238,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.26480442,0.0,1.5606647,1.6107802,0.31492,-0.05011559,7.8,18.976135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6280398,0.0,0.0,2.9128315,0.0,1.599034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041379,14.999972343444824,0.045620599699403686,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.34733,5.34733,-0.0,0.8166069,10.484606,2.6280398,0.0,0.31586003,3.0534167,1.0106803,1.577942,1.599034,0.221258,0.33457908,0.3309998,0.1383698,0.5167791,0.20923826,3.0534167,0.0,0.6720731,0.84734786,0.31586003,-0.17527476,9.4,19.351006,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,3.7144327,0.0,0.0,1.04555276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030157827,14.999972343444824,0.0452366568551561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7144325,0.44639868,10.484606,2.3841858e-07,0.0,0.3124729,-0.0027714968,-0.00088223536,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.0027714968,1.6261431,1.9413877,0.3124729,-0.31524453,10.0,20.600704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904018,14.999972343444824,0.04485594453013286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.455422,0.10337372,10.484606,0.0,0.0,0.31156856,-0.06475636,-0.020223653,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.06475636,1.4270877,1.8034126,0.31156856,-0.37632492,10.6,20.974861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.0522394,0.18598421,0.0,1.7083687,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029652345,14.999972343444824,0.044478434784708254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0427017,0.0,10.484606,4.0095377,0.0,0.31334063,1.8326329,0.5587082,0.96986026,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.8326329,0.0,2.2769034,2.671815,0.31334063,-0.3949115,11.1,22.653233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0922062,0.0,0.0,1.2579689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940279,14.999972343444824,0.04410410317170976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0922062,0.0,0.31317428,1.2279115,0.37140524,0.6714741,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2279115,0.0,1.2279115,1.5711432,0.31317428,-0.34323174,12.8,22.200836,20.555555,20.555555,2.0
