bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.30788374,0.0,0.0,0.13687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30788374,0.0,0.7838961,0.92076653,0.36010754,0.46746448,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.92076653,0.0,0.92076653,0.92076653,0.7838961,-0.0,12.2,17.525467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20679522,0.37730044,0.0,0.09611851,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20679522,0.0,0.7557329,1.2660849,0.45672986,0.64756465,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.2660849,0.0,1.2660849,1.2660849,0.7557329,-0.0,10.6,17.053648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.08824246,0.0,0.0,0.042355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.08824246,0.0,0.72325075,0.7656059,0.2591959,0.39822012,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7656059,0.0,0.7656059,0.7656059,0.72325075,-0.0,9.4,16.401863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41878444,0.754597,0.0,0.20366073,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.41878444,0.0,0.43983296,1.4719565,0.47590148,0.78013635,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4719565,0.0,1.4719565,1.4719565,0.43983296,-0.0,8.9,16.02829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15577228,2.326851,0.0,0.07792269,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15577228,0.0,0.40307143,3.035615,0.9733778,1.6549863,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.035615,0.0,3.035615,3.035615,0.40307143,-0.0,7.8,15.137119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.07247088,0.7992054,0.0,0.036252443,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.07247088,0.0,0.3361371,1.2498273,0.3854972,0.69398475,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.2498273,0.0,1.2498273,1.2498273,0.3361371,-0.0,7.8,14.373482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1444701,0.0,0.0,0.074280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1444701,0.0,0.31208047,0.38636053,0.116435304,0.21723777,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.38636053,0.0,0.38636053,0.38636053,0.31208047,-0.0,6.7,13.621489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17877413,0.0,0.0,0.08822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17877413,0.0,0.29557404,0.38380396,0.1101958,0.21841276,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.38380396,0.0,0.38380396,0.38380396,0.29557404,-0.0,8.33,13.363264,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29407802,0.0,0.0,0.1534347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29407802,0.0,0.25635323,0.40978792,0.11701625,0.23561999,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.40978792,0.0,0.40978792,0.40978792,0.25635323,-0.0,6.1,12.649176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5377822,0.0,0.0,0.28228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5377822,0.0,0.25535908,0.5376474,0.15376964,0.31188405,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.5376474,0.0,0.5376474,0.5376474,0.25535908,-0.0,5.85,12.309708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84415716,0.0,0.0,0.44577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.84415716,0.0,0.25436494,0.70014393,0.20040669,0.40941206,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.70014393,0.0,0.70014393,0.70014393,0.25436494,-0.0,5.6,12.280192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7405167,0.0,0.0,0.88388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7405167,0.0,0.30360022,1.1874827,0.35283792,0.6927788,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1874827,0.0,1.1874827,1.1874827,0.30360022,-0.0,7.2,13.180529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8313279,1.8169264,0.0,0.91609365,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8313279,0.0,0.35180992,3.2626848,1.0194396,1.8839177,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.2626848,0.0,3.2626848,3.2626848,0.35180992,-0.0,7.8,13.7016735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20779723,0.0,0.0,0.10552517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20779723,0.0,0.5176343,0.62315947,0.21477191,0.35661316,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.62315947,0.0,0.62315947,0.62315947,0.5176343,-0.0,7.2,12.801879,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.50891477,0.0,0.0,0.2513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.50891477,0.0,0.3959574,0.6332555,0.2444311,0.36312887,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6332555,0.0,0.6332555,0.647314,0.3959574,-0.014058508,8.3,12.295346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84183896,0.0,0.0,0.3976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.84183896,0.0,0.39691868,0.7102221,0.27098745,0.4079415,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.7102221,0.0,0.7102221,0.79459786,0.39691868,-0.08437577,10.0,12.678918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42745835,0.0,0.0,0.1900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42745835,0.0,0.39408576,0.41589978,0.14874387,0.23892735,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.41589978,0.0,0.41589978,0.58411336,0.39408576,-0.16821358,12.2,13.243727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.340212,0.0,0.0,0.5771378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.340212,0.0,0.25834152,0.689968,0.23954932,0.3967921,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.689968,0.0,0.689968,0.8354794,0.25834152,-0.14551142,13.3,14.750208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.165858,0.37743014,0.0,0.48582605,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.165858,0.0,0.39957193,1.2170024,0.40830547,0.7009279,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2170024,0.0,1.2170024,1.2997739,0.39957193,-0.08277148,14.4,15.817412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4726403,1.2980233,0.0,0.19994512,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4726403,0.0,0.39935553,1.960465,0.6412873,1.1284101,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.960465,0.0,1.960465,2.0243845,0.39935553,-0.06391957,13.9,15.737614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18046215,0.0,0.0,0.08205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18046215,0.0,0.3961741,0.44607335,0.15121363,0.2543206,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.44607335,0.0,0.44607335,0.47822598,0.3961741,-0.03215262,11.4,15.201793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71698576,0.0,0.0,0.33325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.71698576,0.0,0.55581176,0.8419486,0.29836676,0.4759402,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8419486,0.0,0.8419486,0.88906705,0.55581176,-0.04711843,10.6,15.245014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.691138,1.5003322,0.0,0.32124126,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.691138,0.0,0.601781,2.564713,0.92954844,1.4591465,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.564713,0.0,2.564713,2.5702188,0.601781,-0.0055056894,10.6,15.304226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24952498,0.0,0.0,0.11787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.24952498,0.0,0.72211635,0.83894044,0.3300811,0.4857437,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.83894044,0.0,0.83894044,0.8399903,0.72211635,-0.0010498544,10.0,15.069004,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19285768,0.5681905,0.0,0.09110471,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19285768,0.0,0.7620372,1.4769514,0.5811065,0.8539139,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4769514,0.0,1.4769514,1.4769514,0.7620372,-0.0,10.0,14.889107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09386619,0.17705336,0.0,0.04362905,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09386619,0.0,0.7557329,0.99374664,0.3667301,0.5576983,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.99374664,0.0,0.99374664,0.99374664,0.7557329,-0.0,10.6,14.6936865,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15772311,0.1737836,0.0,0.074806765,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15772311,0.0,0.72325075,0.9888524,0.34565684,0.53974044,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.9888524,0.0,0.9888524,0.9888524,0.72325075,-0.0,9.85,14.399982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6084914,0.3774277,0.0,0.28744736,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6084914,0.0,0.6153595,1.3171802,0.42267862,0.7091815,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.3171802,0.0,1.3171802,1.3171802,0.6153595,-0.0,10.0,14.446028,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1746177,0.7548612,0.0,0.08366681,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1746177,0.0,0.40307143,1.3154911,0.41438493,0.7180358,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3154911,0.0,1.3154911,1.3154911,0.40307143,-0.0,9.466666,13.973049,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31134441,0.0,0.0,0.15810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31134441,0.0,0.3361371,0.49424636,0.1515471,0.27404976,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.49424636,0.0,0.49424636,0.49424636,0.3361371,-0.0,7.2,13.079876,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40698743,0.37754315,0.0,0.19792368,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.40698743,0.0,0.25834152,0.8707652,0.24703504,0.48806995,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.8707652,0.0,0.8707652,0.8707652,0.25834152,-0.0,8.9,13.063046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12610549,0.0,0.0,0.060528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12610549,0.0,0.25734738,0.3178763,0.08876175,0.17778483,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.3178763,0.0,0.3178763,0.3178763,0.25734738,-0.0,9.4,12.635115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8459032,0.0,0.0,0.42957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8459032,0.0,0.25635323,0.68592626,0.18975958,0.38450706,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.68592626,0.0,0.68592626,0.68592626,0.25635323,-0.0,7.2,12.3083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2477741,0.0,0.0,0.60681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2477741,0.0,0.25535908,0.86216915,0.23494041,0.4791231,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.86216915,0.0,0.86216915,0.86216915,0.25535908,-0.0,8.9,13.106163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2796934,0.0,0.0,1.0942221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2796934,0.0,0.25436494,1.348587,0.36681432,0.75082076,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.348587,0.0,1.348587,1.348587,0.25436494,-0.0,9.4,14.140311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2532253,0.0,0.0,1.5944401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2532253,0.0,0.25436494,1.8488051,0.52576685,1.0306164,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8488051,0.0,1.8488051,1.8488051,0.25436494,-0.0,8.6,15.681905,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52030003,0.0,0.0,0.2602721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.52030003,0.0,0.25635323,0.5166253,0.15703498,0.28809288,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.5166253,0.0,0.5166253,0.5166253,0.25635323,-0.0,7.8,14.601083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0215368,0.0,0.0,0.50454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0215368,0.0,0.25834152,0.7628858,0.25667968,0.42742717,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.7628858,0.0,0.7628858,0.7628858,0.25834152,-0.0,8.3,14.919011,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31906205,0.0,0.0,0.157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31906205,0.0,0.25933567,0.34669065,0.12584905,0.19712965,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.34669065,0.0,0.34669065,0.4169227,0.25933567,-0.07023202,8.3,14.364679,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29400018,0.0,0.0,0.13888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29400018,0.0,0.25933567,0.18023114,0.06541489,0.10558632,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.18023114,0.0,0.18023114,0.3982194,0.25933567,-0.21798827,10.0,14.450799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8893049,0.0,0.0,0.87814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8893049,0.0,0.25834152,0.93264633,0.32419223,0.5663891,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.93264633,0.0,0.93264633,1.1364913,0.25834152,-0.20384495,10.6,16.783806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.32672775,0.0,0.0,0.14731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.32672775,0.0,0.25834152,0.30419585,0.10149428,0.18873468,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.30419585,0.0,0.30419585,0.40565646,0.25834152,-0.1014606,11.7,16.402166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.32741702,0.0,0.0,0.14306791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.32741702,0.0,0.2603298,0.09207606,0.029847078,0.057352424,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.09207606,0.0,0.09207606,0.40339774,0.2603298,-0.31132168,12.8,17.065403,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6478714,0.10881678,0.0,0.27899396,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6478714,0.0,0.6919798,0.90775543,0.28539285,0.57160187,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.90775543,0.0,0.90775543,1.0904424,0.6919798,-0.182687,13.3,17.398596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19436243,0.072618574,0.0,0.087634094,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19436243,0.0,1.1641129,1.2129294,0.3921545,0.7750109,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.2129294,0.0,1.2129294,1.3314741,1.1641129,-0.11854473,11.7,16.924604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40895525,0.0,0.0,0.18438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.40895525,0.0,6.1671147,6.0815973,2.0017893,3.9028063,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.0815973,0.0,6.0815973,6.3515043,6.1671147,-0.26990685,11.7,16.95943,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2056447,0.0,0.0,0.09428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2056447,0.0,0.43204957,0.34854648,0.115528196,0.22630666,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.34854648,0.0,0.34854648,0.5263321,0.43204957,-0.1777856,11.1,16.63069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14186509,0.0,0.0,0.065041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14186509,0.0,0.5092072,0.56026095,0.19202241,0.36251196,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.56026095,0.0,0.56026095,0.5742485,0.5092072,-0.013987556,11.1,16.307304,20.0,20.0,2.0
