bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.87784314,0.0,0.0,0.50073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049521923,0.049521923,0.0,0.9989376,4.999424457550049,4.9941131030600445,-0.0,0.049521923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87784314,0.0,0.32769856,0.830016,0.30129662,0.47195032,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.830016,0.0,0.7804941,0.82842875,0.32769856,-0.04793468,8.3,19.301064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9924634,0.0,0.0,1.9562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020902157,0.020902157,0.0,0.9995289,4.999423980712891,4.997068676522758,-0.0,0.020902157,0.0,-0.0,0.0,-0.0,2.6028903,2.6028903,-0.0,0.22031133,11.539524,0.9924634,0.0,0.4950139,2.3159723,0.84058213,1.3567854,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.3159723,0.0,0.8788557,1.0350063,0.4950139,-0.15615058,10.0,19.796452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5561275,1.9685786,0.0,3.410348,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954826,0.017954826,0.0,0.9995784,4.999423503875732,4.9973158286545925,-0.0,0.017954826,0.0,-0.0,0.0,-0.0,3.8206801,3.8206801,-0.0,0.5422881,11.539524,2.5561275,0.0,0.49088156,5.7977934,2.01534,3.5209563,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.7977934,0.0,3.73652,3.887865,0.49088156,-0.15134512,10.6,21.687668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42317992,0.0,0.0,3.1249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707825,0.017707825,0.0,0.99958247,4.999423027038574,4.997335615259146,-0.0,0.017707825,0.0,-0.0,0.0,-0.0,5.4486723,5.4486723,-0.0,1.0,11.539524,0.42317992,0.0,0.49229053,3.5575373,1.1869645,2.2072315,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,3.5575373,0.0,0.71863484,0.79606843,0.49229053,-0.07743361,11.7,20.907188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5250925,0.0,0.0,2.0892845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9995827,4.999422550201416,4.997336330576303,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52509207,0.94701385,11.539524,4.172325e-07,0.0,0.49798813,0.28346485,0.09188705,0.17656486,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.28346485,0.0,0.5287169,0.76092726,0.49798813,-0.23221032,12.8,21.138777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56861234,0.0,0.0,5.8771146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685413,0.017685413,0.0,0.99958265,4.999422073364258,4.997335555949348,-0.0,0.017685413,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5686122,0.89050543,11.539524,1.1920929e-07,0.0,0.3290833,0.21008813,0.06605045,0.13228978,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.21008813,0.0,0.47273317,0.6094138,0.3290833,-0.13668063,13.3,21.288284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32000965,0.38529143,0.0,1.5430943e-07,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995826,4.9994215965271,4.997334781322451,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32000935,0.8564156,11.539524,2.9802322e-07,0.0,0.35925758,0.68431854,0.22124834,0.4372508,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.68431854,0.0,0.83232695,0.922255,0.35925758,-0.089928016,11.7,21.073223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5407295,1.9264636,0.0,0.0,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99958247,4.999421119689941,4.99733370870689,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5407296,0.80296063,11.539524,0.0,0.0,0.3275846,2.1362462,0.7031565,1.3709153,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1362462,0.0,2.3985384,2.5940876,0.3275846,-0.19554931,11.7,21.466896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99958235,4.999420642852783,4.997332636091443,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35995546,0.76588666,11.539524,0.0,0.0,0.5383657,0.43213376,0.14323379,0.2805788,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.43213376,0.0,0.60416865,0.7280855,0.5383657,-0.12391689,11.1,21.548624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36138272,0.0,0.0,1.2566204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995823,4.999420166015625,4.997331861464772,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36138248,0.7289233,11.539524,2.3841858e-07,0.0,0.3408678,0.34965298,0.11983918,0.2262399,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.34965298,0.0,0.52244,0.5313399,0.3408678,-0.008899878,11.1,21.364672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5844222,0.0,0.0,6.375371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995822,4.999419689178467,4.997330788849524,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58442205,0.6724074,11.539524,1.1920929e-07,0.0,0.34489092,0.36257592,0.12770455,0.23039338,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.36257592,0.0,0.65744275,0.65744275,0.34489092,-0.0,10.6,21.450338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995821,4.999419212341309,4.997330014222996,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1485299,0.6549273,11.539524,0.0,0.0,0.9358875,0.95357245,0.33062825,0.6023029,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.95357245,0.0,1.0153221,1.0153221,0.9358875,-0.0,10.6,21.195812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.68522006,0.38529062,0.0,0.0,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.999582,4.99941873550415,4.997328941607947,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6852202,0.5899415,11.539524,0.0,0.0,1.1317991,1.546787,0.50453705,0.96579117,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.546787,0.0,1.9019256,1.9019256,1.1317991,-0.0,10.0,21.489384,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995819,4.999418258666992,4.997327868993011,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11490522,0.5759724,11.539524,0.0,0.0,0.75928175,0.7769667,0.23941094,0.4767306,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7769667,0.0,0.82286817,0.82286817,0.75928175,-0.0,9.4,20.9226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995818,4.999417781829834,4.99732709436671,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7453536,0.5061564,11.539524,0.0,0.0,0.50349313,0.52117807,0.15776052,0.31580055,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.52117807,0.0,0.9286499,0.9286499,0.50349313,-0.0,8.3,20.941013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2856076,0.0,0.0,1.3698045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995817,4.999417304992676,4.997326021751974,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28560737,0.4775778,11.539524,2.3841858e-07,0.0,0.41868976,0.43637484,0.12756328,0.26107687,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.43637484,0.0,0.5827821,0.5827821,0.41868976,-0.0,8.033334,20.29762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7139974,0.38540336,0.0,0.0,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99958163,4.999416828155518,4.997325247125815,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7139975,0.4111734,11.539524,0.0,0.0,0.32631385,0.74141806,0.20550923,0.4150324,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.74141806,0.0,1.1310041,1.1310041,0.32631385,-0.0,8.3,20.262825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15305181,0.0,0.0,5.1690613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995815,4.999416351318359,4.997324174511277,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15305172,0.3949634,11.539524,8.940697e-08,0.0,0.32441625,0.34210125,0.09226698,0.18328589,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.34210125,0.0,0.41290313,0.41290313,0.32441625,-0.0,7.8,19.541351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995814,4.999415874481201,4.997323101896853,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33167928,0.3630085,11.539524,0.0,0.0,0.32268962,0.34037456,0.089566775,0.17178982,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.34037456,0.0,0.51753056,0.51753056,0.32268962,-0.0,7.2,19.297905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13676421,0.0,0.0,1.0642612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99958134,4.999415397644043,4.997322327270922,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13676403,0.34855175,11.539524,1.7881393e-07,0.0,0.32090598,0.33859104,0.08909746,0.16868158,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.33859104,0.0,0.40230507,0.40230507,0.32090598,-0.0,6.7,18.908043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995812,4.999414920806885,4.997321254656697,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16464597,0.3317137,11.539524,0.0,0.0,0.3190084,0.33669335,0.08843789,0.17094876,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.33669335,0.0,0.42133498,0.42133498,0.3190084,-0.0,5.0,18.652681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.999533,4.999414443969727,4.997079705466717,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7665615,0.26157877,11.539524,0.0,0.0,0.37681422,0.39449915,0.10708198,0.20621143,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.39449915,0.0,0.860348,0.860348,0.37681422,-0.0,4.4,18.911678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16418427,0.0,-0.16418427,0.95976293,4.999411582946777,4.798249913474706,0.16418427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5464519,0.122697204,11.539524,0.0,0.0,0.43733457,0.2731503,0.079761796,0.14684722,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.2731503,0.0,1.4128097,1.4128097,0.43733457,-0.0,4.4,19.47433,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6380229,6.3850985,0.0,0.9485278,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18289655,0.0,-0.18289655,0.91598886,4.99940824508667,4.579402271662531,0.18289655,0.0,0.0,-0.0,0.0,-0.0,0.94741726,0.94741726,-0.0,0.2021026,11.539524,0.6380229,0.0,0.51223296,7.862034,2.4874105,4.3132105,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.862034,0.0,7.478115,7.478115,0.51223296,-0.0,6.5,19.100544,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4861523,0.0,0.0,2.784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24665296,0.0,-0.24665296,0.8583228,4.999403953552246,4.291102395773407,0.24665296,0.0,0.0,-0.0,0.0,-0.0,4.4349184,4.4349184,-0.0,0.5761857,11.539524,0.4861523,0.0,0.6586608,3.116408,1.0320578,1.7428164,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.116408,0.0,0.8539374,0.9337092,0.6586608,-0.07977183,8.6,19.123528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9069595,0.0,0.0,3.3011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72168016,0.72168016,0.0,0.99232256,4.999391078948975,4.961008574526602,-0.0,0.72168016,0.0,-0.0,0.0,-0.0,4.058433,4.058433,-0.0,0.9160094,11.539524,1.9069595,0.0,0.66295606,4.5146384,1.5312281,2.6430342,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,4.5146384,0.0,1.5470977,1.7182322,0.66295606,-0.1711345,9.4,20.67598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4075533,1.5286924,0.0,3.5143926,1.5763531,0.3370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538373,0.0538373,0.0,0.9989811,4.999390125274658,4.994296337675962,-0.0,0.0538373,0.0,-0.0,0.0,-0.0,1.0615525,1.0615525,-0.0,1.0,11.539524,1.4075533,0.0,0.65636104,5.5376806,1.8295888,3.2156312,0.3370404,0.046636213,0.07052175,0.330389,0.1383698,0.580682,0.20923828,5.5376806,0.0,4.90626,5.1695232,0.65636104,-0.26326337,10.0,20.871853,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065134,0.02065134,0.0,0.99952626,4.9993896484375,4.997021249000682,-0.0,0.02065134,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40231127,0.9579075,11.539524,0.0,0.0,0.32545906,0.023256749,0.0076505244,0.012748693,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.023256749,0.0,0.21776345,0.5406171,0.32545906,-0.32285365,10.6,20.64167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.123582885,0.0,0.0,4.3196323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933846,0.017933846,0.0,0.9995375,4.999389171600342,4.99707709189758,-0.0,0.017933846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1235828,0.9408143,11.539524,8.195639e-08,0.0,0.32885534,-0.008751541,-0.0027485106,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.008751541,0.038450755,0.3939915,0.32885534,-0.35554075,11.1,20.683414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12007719,0.0,0.0,2.2800404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876625,0.017876625,0.0,0.99957275,4.999388694763184,4.997252725472208,-0.0,0.017876625,0.0,-0.0,0.0,-0.0,0.0,0.0,0.120076746,0.9241416,11.539524,4.4703484e-07,0.0,0.3290833,0.000104129314,3.1674546e-05,5.5002813e-05,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.000104129314,0.0,0.043471016,0.39032704,0.3290833,-0.34685603,12.2,21.048334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23242924,0.38540336,0.0,2.1280377e-07,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701149,0.017701149,0.0,0.9995756,4.999388217926025,4.9972665522032,-0.0,0.017701149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23242882,0.8976071,11.539524,4.172325e-07,0.0,0.35925758,0.4798455,0.1464114,0.2508685,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4798455,0.0,0.5806915,0.87522423,0.35925758,-0.29453272,12.2,21.462944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9995758,4.999387741088867,4.997266969528596,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6652951,0.83283657,11.539524,0.0,0.0,0.3275846,0.19212396,0.058030583,0.10359169,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.19212396,0.0,0.5189118,0.67205876,0.3275846,-0.153147,11.7,22.046152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4351729,0.0,0.0,1.413698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995757,4.999387264251709,4.997265896920311,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43517262,0.7888979,11.539524,2.682209e-07,0.0,0.3331634,0.31222534,0.095796295,0.17262742,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.31222534,0.0,0.52390456,0.5625277,0.3331634,-0.038623143,11.1,21.802757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995756,4.999386787414551,4.997265122298813,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26285994,0.7605287,11.539524,0.0,0.0,0.3408678,0.3530733,0.111434884,0.2069725,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.3530733,0.0,0.47840863,0.48388806,0.3408678,-0.005479418,10.0,21.403584,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995755,4.999386310577393,4.9972640496907275,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22955896,0.7352956,11.539524,0.0,0.0,0.6439812,0.66166615,0.21832743,0.4090393,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.66166615,0.0,0.76888263,0.76888263,0.6439812,-0.0,10.0,21.251497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957544,4.999385833740234,4.997263275069372,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0994314,0.633045,11.539524,0.0,0.0,1.2887663,1.3064512,0.42428577,0.82174873,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3064512,0.0,1.897171,1.897171,1.2887663,-0.0,9.4,21.996418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995753,4.999385356903076,4.997262202461485,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1601444,0.61478627,11.539524,0.0,0.0,0.8573379,0.8750228,0.26779598,0.55120015,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8750228,0.0,0.94719833,0.94719833,0.8573379,-0.0,8.9,21.346174,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15260193,0.0,0.0,6.0305716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995752,4.999384880065918,4.997261129853712,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15260182,0.5973135,11.539524,1.0430813e-07,0.0,0.54880404,0.56648904,0.16759579,0.35498595,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.56648904,0.0,0.63703084,0.63703084,0.54880404,-0.0,7.8,20.711082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22573377,1.1561955,0.0,0.0,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957514,4.99938440322876,4.997260355232584,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22573388,0.573464,11.539524,0.0,0.0,0.33430317,1.5442308,0.4509262,0.9467497,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5442308,0.0,1.6591505,1.6591505,0.33430317,-0.0,7.2,20.25347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.999575,4.999383926391602,4.997259282625009,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31732532,0.54164064,11.539524,0.0,0.0,0.32861036,0.3462953,0.09815907,0.2012499,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3462953,0.0,0.5150193,0.5150193,0.32861036,-0.0,7.2,19.89518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957496,4.999383449554443,4.997258508004023,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2466654,0.5162901,11.539524,0.0,0.0,0.32631385,0.3439988,0.09354215,0.1844461,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.3439988,0.0,0.47121447,0.47121447,0.32631385,-0.0,7.2,19.463875,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957484,4.999382972717285,4.997257435396648,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21057932,0.49430355,11.539524,0.0,0.0,0.32441625,0.3421012,0.09026765,0.16382171,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.3421012,0.0,0.44974843,0.44974843,0.32441625,-0.0,6.7,19.05419,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41890734,0.0,0.0,3.6028993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.9995747,4.999382495880127,4.997256362789386,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41890728,0.45397386,11.539524,5.9604645e-08,0.0,0.32268962,0.3403746,0.08699729,0.15093856,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.3403746,0.0,0.57590497,0.57590497,0.32268962,-0.0,6.1,18.915808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1254598,0.0,0.0,5.6396367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957466,4.999382019042969,4.997255588168628,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12545972,0.43993816,11.539524,8.940697e-08,0.0,0.32090598,0.33859098,0.084119126,0.14406466,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.33859098,0.0,0.40004385,0.40004385,0.32090598,-0.0,4.4,18.471119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.017684937,0.0,0.99957454,4.9993815422058105,4.997254515561565,-0.0,0.017684937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26992747,0.41317442,11.539524,0.0,0.0,0.3190084,0.33669335,0.083407305,0.13843422,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.33669335,0.0,0.48927397,0.48927397,0.3190084,-0.0,4.4,18.380634,17.222221,17.222221,2.0
