bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.054571096,0.0,0.0,0.024138091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036580093,3.499939441680908,0.12802811098845623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.054571096,0.0,0.17371795,0.19785604,0.05613152,0.11089968,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.19785604,0.0,0.19785604,0.19785604,0.17371795,-0.0,8.9,19.469852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7630703,0.0,0.0,0.33332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036388393,3.499939441680908,0.12735717360032872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7630703,0.0,0.17255284,0.5058791,0.14125845,0.2829328,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5058791,0.0,0.5058791,0.5058791,0.17255284,-0.0,9.4,20.254602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39319074,0.0,0.0,0.18127196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036197696,3.499939441680908,0.12668974351233153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.39319074,0.0,0.1715587,0.35283065,0.09760962,0.19778493,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.35283065,0.0,0.35283065,0.35283065,0.1715587,-0.0,7.2,19.631672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15957725,0.0,0.0,0.07058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007997,3.499939441680908,0.12602580768617422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15957725,0.0,0.17625715,0.24684197,0.06726424,0.13717458,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.24684197,0.0,0.24684197,0.24684197,0.17625715,-0.0,8.9,19.248869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12255793,0.0,0.0,0.24484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035819292,3.499939441680908,0.12536535308356633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.437961,0.437961,-0.0,0.05497925,7.7320657,0.12255793,0.0,0.19809042,0.4429377,0.120478615,0.2466039,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.4429377,0.0,0.2516265,0.2516265,0.19809042,-0.0,9.4,19.073078,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.082543135,0.0,0.0,3.3201615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035631575,3.499939441680908,0.12470835362792698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08254313,0.043694235,7.7320657,7.450581e-09,0.0,0.25351024,0.25351024,0.07209375,0.14131927,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.25351024,0.0,0.29029348,0.29029348,0.25351024,-0.0,8.6,18.914318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035444845,3.499939441680908,0.12405480931925617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24305326,0.011081158,7.7320657,0.0,0.0,0.30414134,0.30414134,0.09244771,0.16960253,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.30414134,0.0,0.4145912,0.4145912,0.30414134,-0.0,7.8,18.967928,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42388278,0.0,0.0,0.1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525909,3.499939441680908,0.12340468104268254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08273114,0.0,7.7320657,0.34115165,0.0,0.6007284,0.75388,0.25364962,0.42238146,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.75388,0.0,0.79102015,0.79102015,0.6007284,-0.0,8.3,19.205193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41345528,0.0,0.0,0.18561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035074312,3.499939441680908,0.12275796879820611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41345528,0.0,0.67009085,0.8439035,0.3063378,0.47984678,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8439035,0.0,0.8439035,0.8557014,0.67009085,-0.011797905,8.3,19.341537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50825363,0.0,0.0,0.21866138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034890503,3.499939441680908,0.12211464650924597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.50825363,0.0,0.85219574,1.0361916,0.37608573,0.6070408,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0361916,0.0,1.0361916,1.0708572,0.85219574,-0.03466554,10.0,19.713623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9062916,0.5777747,0.0,0.3839228,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034707654,3.499939441680908,0.12147468809922124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9062916,0.0,0.88575613,1.7821047,0.6194679,1.0822588,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.7821047,0.0,1.7821047,1.8539404,0.88575613,-0.071835645,10.6,20.384048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65502316,0.96295476,0.0,0.26955298,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034525763,3.499939441680908,0.12083808052984146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.65502316,0.0,0.85131556,2.0437193,0.6818825,1.2680012,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.0437193,0.0,2.0437193,2.0946345,0.85131556,-0.050915193,11.7,20.416506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3661038,0.0,0.0,0.14622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344826,3.499939441680908,0.1202048107628162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3661038,0.0,0.8474973,0.84924936,0.27528992,0.5289812,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.84924936,0.0,0.84924936,0.9937242,0.8474973,-0.14447488,12.8,20.268875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4738534,0.0,0.0,0.18665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416484,3.499939441680908,0.11957486575985499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4738534,0.0,0.6752373,0.7682657,0.24153814,0.483767,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7682657,0.0,0.7682657,0.8618942,0.6752373,-0.093628444,13.3,20.35284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1428108,0.0,0.0,0.058769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398579,3.499939441680908,0.1189482064060865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1428108,0.0,0.5891643,0.5797205,0.18743055,0.37041703,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5797205,0.0,0.5797205,0.64793336,0.5891643,-0.06821287,11.7,19.972137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3716368,0.0,0.0,0.15293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807684,3.499939441680908,0.11832484573980118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3716368,0.0,0.5077328,0.5121335,0.16857138,0.3286567,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5121335,0.0,0.5121335,0.66066754,0.5077328,-0.14853406,11.7,20.26745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2023187,0.0,0.0,0.5027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033630513,3.499939441680908,0.11770475768441813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2023187,0.0,0.61996514,1.0159223,0.33673465,0.65962505,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0159223,0.0,1.0159223,1.1226766,0.61996514,-0.10675427,11.1,21.463963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46326828,0.0,0.0,0.19370092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454265,3.499939441680908,0.117087903125066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46326828,0.0,0.61548764,0.7984249,0.27365014,0.51661384,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.7984249,0.0,0.7984249,0.80918854,0.61548764,-0.010763627,11.1,21.166372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.120411396,0.7218383,0.0,0.051008616,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033278946,3.499939441680908,0.11647429510003526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.120411396,0.0,0.62622243,1.4071736,0.49562714,0.8941672,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4071736,0.0,1.4071736,1.4071736,0.62622243,-0.0,10.6,20.743706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0622413,0.64624363,0.0,0.026366629,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033104543,3.499939441680908,0.11586389449445456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0622413,0.0,0.604688,1.2845538,0.44538805,0.81135994,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2845538,0.0,1.2845538,1.2845538,0.604688,-0.0,10.6,20.451553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12951803,0.0,0.0,0.055721376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931056,3.499939441680908,0.11525670130832388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12951803,0.0,0.1881932,0.24391457,0.07956101,0.15229669,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.24391457,0.0,0.24391457,0.24391457,0.1881932,-0.0,10.0,20.2795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.069623746,0.0,0.0,0.030413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758478,3.499939441680908,0.11465268946506235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.069623746,0.0,0.18133548,0.21174869,0.06524727,0.1299246,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.21174869,0.0,0.21174869,0.21174869,0.18133548,-0.0,9.4,20.006107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06354735,0.0,0.0,0.028528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586806,3.499939441680908,0.11405184592637951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.06354735,0.0,0.1787773,0.20730531,0.062751286,0.12561375,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.20730531,0.0,0.20730531,0.20730531,0.1787773,-0.0,8.3,19.703356,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4012705,0.0,0.0,0.1813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416027,3.499939441680908,0.11345413157740403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4012705,0.0,0.17528197,0.35659978,0.10424304,0.21334858,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.35659978,0.0,0.35659978,0.35659978,0.17528197,-0.0,8.033334,19.82811,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7129434,0.0,0.0,0.4203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032246146,3.499939441680908,0.11285955945642634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22348548,0.22348548,-0.0,0.028055154,7.7320657,0.7129434,0.0,0.17371795,0.5941045,0.16467628,0.33256894,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5941045,0.0,0.49377626,0.49377626,0.17371795,-0.0,8.3,20.190628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.061263386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032077156,3.499939441680908,0.11226810348686556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061263386,0.019745922,7.7320657,0.0,0.0,0.17255284,0.17255284,0.046538647,0.09244778,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.17255284,0.0,0.20039254,0.20039254,0.17255284,-0.0,7.8,19.372734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.094132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031909052,3.499939441680908,0.11167975063043123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.094132446,0.0071004317,7.7320657,0.0,0.0,0.1715587,0.1715587,0.045144264,0.08658707,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.1715587,0.0,0.21495639,0.21495639,0.1715587,-0.0,7.2,19.00851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11548576,0.0,0.0,0.029146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174183,3.499939441680908,0.11109448784883291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05301132,0.0,7.7320657,0.062474437,0.0,0.17625715,0.2054033,0.054050196,0.1023292,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.2054033,0.0,0.23013464,0.23013464,0.17625715,-0.0,6.7,18.719952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.073362134,0.0,0.0,0.07090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031575486,3.499939441680908,0.11051228906548971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07276814,0.07276814,-0.0,0.0091349175,7.7320657,0.073362134,0.0,0.19809042,0.26899773,0.07065655,0.13657777,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.26899773,0.0,0.23368818,0.23368818,0.19809042,-0.0,5.0,18.376701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.07930598,0.0,0.0,0.0054619936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031410012,3.499939441680908,0.10993314124211118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06820064,0.0,7.7320657,0.011105336,0.0,0.25351024,0.25897223,0.07029485,0.1353692,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.25897223,0.0,0.2925157,0.2925157,0.25351024,-0.0,4.4,18.143665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30155924,0.0,0.0,0.14831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031245405,3.499939441680908,0.10935702482126164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30155924,0.0,0.30414134,0.45245874,0.13212112,0.24324451,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.45245874,0.0,0.45245874,0.45245874,0.30414134,-0.0,4.4,18.193768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1921123,0.0,0.0,0.09004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108166,3.499939441680908,0.10878392676465065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1921123,0.0,0.40985033,0.4998991,0.15815936,0.2742509,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.4998991,0.0,0.4998991,0.4998991,0.40985033,-0.0,6.5,18.2184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1044431,0.0,0.0,0.046542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918773,3.499939441680908,0.10821383403398777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1044431,0.0,0.67009085,0.7054003,0.23360671,0.39448723,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7054003,0.0,0.7054003,0.71663326,0.67009085,-0.011232997,8.6,18.43119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19501871,0.0,0.0,0.08518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075674,3.499939441680908,0.10764672707183731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19501871,0.0,0.85219574,0.90583813,0.30723274,0.53031075,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.90583813,0.0,0.90583813,0.9373843,0.85219574,-0.03154615,9.4,18.73229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40237516,0.14938883,0.0,0.17311025,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595556,3.499939441680908,0.10708259283990884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40237516,0.0,1.0848314,1.3158675,0.43474814,0.76410055,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3158675,0.0,1.3158675,1.4090077,1.0848314,-0.09314014,10.0,19.182365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28235108,0.0,0.0,0.119609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435218,3.499939441680908,0.10652141829991191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28235108,0.0,0.85131556,0.8144301,0.26791438,0.44644758,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.8144301,0.0,0.8144301,0.970925,0.85131556,-0.15649489,10.6,19.249676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8845164,0.0,0.0,0.7879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030275717,3.499939441680908,0.10596317737526562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.8845164,0.0,0.8474973,1.4317291,0.4496491,0.76312447,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.4317291,0.0,1.4317291,1.635448,0.8474973,-0.20371887,11.1,21.747057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28975835,0.0,0.0,0.11764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117054,3.499939441680908,0.10540786354682474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28975835,0.0,0.6752373,0.57307935,0.174322,0.30270994,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.57307935,0.0,0.57307935,0.79288363,0.6752373,-0.21980432,12.2,21.066761,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.375356,0.19264756,0.0,0.15240033,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959222,3.499939441680908,0.10485546377629884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.375356,0.0,0.5891643,0.7326763,0.22355565,0.38305125,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.7326763,0.0,0.7326763,0.9363751,0.5891643,-0.20369875,12.2,21.043333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22988853,0.0,0.0,0.09460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029802218,3.499939441680908,0.10430595850625224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22988853,0.0,0.5077328,0.4842213,0.14625789,0.26108822,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.4842213,0.0,0.4842213,0.6023358,0.5077328,-0.1181145,11.7,20.820442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.12644592,0.0,0.0,0.05286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029646037,3.499939441680908,0.10375933469839449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12644592,0.0,0.37312385,0.39243227,0.120405205,0.21697333,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.39243227,0.0,0.39243227,0.4259932,0.37312385,-0.03356092,11.1,20.564579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.5618899,0.0,0.0,0.24173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490674,3.499939441680908,0.10321557279528992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5618899,0.0,0.61548764,0.8506224,0.26846835,0.49863708,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8506224,0.0,0.8506224,0.85722446,0.61548764,-0.0066020614,10.0,20.781956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.14690451,0.0,0.0,0.063201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029336125,3.499939441680908,0.10267465975864809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14690451,0.0,0.62622243,0.68942386,0.22748654,0.426199,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.68942386,0.0,0.68942386,0.68942386,0.62622243,-0.0,10.0,20.446815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27703953,0.0,0.0,0.1210171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182386,3.499939441680908,0.10213658255017855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.27703953,0.0,0.604688,0.7257051,0.23568147,0.45646346,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.7257051,0.0,0.7257051,0.7257051,0.604688,-0.0,9.4,20.413399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19850305,0.0,0.0,0.08780261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029029453,3.499939441680908,0.10160132813159084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19850305,0.0,0.53082556,0.61862814,0.18932779,0.3896903,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.61862814,0.0,0.61862814,0.61862814,0.53082556,-0.0,8.9,20.214235,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21271561,0.5779406,0.0,0.096663624,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887732,3.499939441680908,0.10106887042630408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21271561,0.0,0.45349494,1.1345878,0.3356678,0.7109806,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1345878,0.0,1.1345878,1.1345878,0.45349494,-0.0,7.8,20.014017,20.0,20.0,2.0
