bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.4435982,0.34205008,0.1725336,0.0,0.1562202,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988346099853516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34205008,0.0,0.8503076,1.1884035,0.38422534,0.62985337,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1884035,0.0,1.1884035,1.1884035,0.8503076,-0.0,8.9,20.105135,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.869254,0.19405775,0.0,0.40803987,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440822,0.27440822,0.0,0.021472493,11.988333702087402,0.25741941373667565,-0.0,0.27440822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.869254,0.0,0.5315149,1.4185283,0.4548548,0.77336717,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.4185283,0.0,1.1441201,1.1441201,0.5315149,-0.0,7.8,19.994202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,0.7667758,1.9096661,0.0,0.3599352,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99471045,0.99471045,0.0,0.10048982,11.988288879394531,1.2047009623435656,-0.0,0.99471045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7667758,0.0,0.4251537,3.7928677,1.1698736,2.106045,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.7928677,0.0,2.7981572,2.7981572,0.4251537,-0.0,7.8,19.350826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26916897,0.0,0.0,0.12976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18345666,0.0,-0.18345666,0.08334855,11.988280296325684,0.9992057785227288,0.18345666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26916897,0.0,0.42246687,0.36877936,0.111136965,0.20735247,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.36877936,0.0,0.552236,0.552236,0.42246687,-0.0,6.7,18.431816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0420611,0.38205487,0.0,0.48278323,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875554,1.6875554,0.0,0.21902452,11.988203048706055,2.6257104674691902,-0.0,1.6875554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0420611,0.0,0.44487694,3.0179574,0.86650026,1.7174404,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.0179574,0.0,1.330402,1.330402,0.44487694,-0.0,8.33,18.657429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1127716,0.0,0.0,0.54418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331544,1.0331544,0.0,0.29955754,11.98815631866455,3.591142578077296,-0.0,1.0331544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1127716,0.0,0.4185464,1.995886,0.5699316,1.1475952,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.995886,0.0,0.9627316,0.9627316,0.4185464,-0.0,6.1,18.029089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9958184,0.0,0.0,0.9817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592628,0.35592628,0.0,0.32500842,11.988140106201172,3.89624650026542,-0.0,0.35592628,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9958184,0.0,0.44112745,1.7788395,0.5087563,1.0318875,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7788395,0.0,1.4229132,1.4229132,0.44112745,-0.0,5.85,18.445606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2474103,0.0,0.0,1.1120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06002283,0.0,-0.06002283,0.31698906,11.988137245178223,3.800108407049379,0.06002283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2474103,0.0,0.5490465,1.6010579,0.45828104,0.9362252,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6010579,0.0,1.6610807,1.6610807,0.5490465,-0.0,5.6,18.299314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2849917,1.8486961,0.0,1.5647703,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87147796,0.0,-0.87147796,0.23815303,11.988097190856934,2.8550016160856586,0.87147796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2849917,0.0,0.6895472,3.3316364,0.9899325,1.9436806,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.3316364,0.0,4.2031145,4.2031145,0.6895472,-0.0,7.2,19.18029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.43166,0.24232513,0.0,1.1414549,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7263944,0.0,-1.7263944,0.08794773,11.988018989562988,1.0543191016879305,1.7263944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.43166,0.0,1.3993526,1.0698593,0.334282,0.617751,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0698593,0.0,2.7962537,2.7962537,1.3993526,-0.0,7.8,18.740349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1515956,0.0,0.0,0.5485501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055919,0.0,-1.0055919,0.0,11.9879732131958,0.0,1.0055919,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1515956,0.0,0.5038133,0.046771526,0.016119806,0.026765767,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.046771526,0.0,1.0523634,1.0523634,0.5038133,-0.0,7.2,18.264105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0692837,0.7641674,0.0,1.423051,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544129,0.2544129,0.0,0.019898133,11.987961769104004,0.23853806190509097,-0.0,0.2544129,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0692837,0.0,0.5087466,2.974897,1.1482842,1.7059007,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.974897,0.0,2.720484,2.7373424,0.5087466,-0.016858451,8.3,19.527391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1489224,0.0,0.0,1.398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22410321,0.0,-0.22410321,0.0005843019,11.987951278686523,0.007004582565525164,0.22410321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1489224,0.0,0.56897247,1.6811112,0.6414332,0.96560633,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.6811112,0.0,1.9052144,1.9671595,0.56897247,-0.061945096,10.0,19.79338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.6127708,0.0,0.0,1.5124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837551,0.0,-0.006837551,1.4079623e-06,11.987951278686523,1.6878582960501822e-05,0.006837551,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.6127708,0.0,0.46137697,1.8463758,0.6603444,1.0607115,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.8463758,0.0,1.8532134,1.973783,0.46137697,-0.12056964,12.2,20.735374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35719398,0.38208336,0.0,0.1449962,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510807e-05,0.0,-1.6510807e-05,0.0,11.987951278686523,0.0,1.6510807e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35719398,0.0,0.6090468,1.0200359,0.35414526,0.5866101,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0200359,0.0,1.0200524,1.1568149,0.6090468,-0.13676251,13.3,20.173893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46945596,0.0,0.0,0.1846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46945596,0.0,0.5512429,0.63871306,0.21428885,0.36786437,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.63871306,0.0,0.63871306,0.73584926,0.5512429,-0.09713618,14.4,20.079292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5030059,0.0,0.0,0.5997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5030059,0.0,0.4637873,0.9862487,0.32261163,0.5676679,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9862487,0.0,0.9862487,1.0634955,0.4637873,-0.07724687,13.9,20.760386,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5980984,0.0,0.0,0.683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5980984,0.0,0.77833414,1.4222898,0.4821396,0.81089264,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.4222898,0.0,1.4222898,1.4620991,0.77833414,-0.03980926,11.4,20.803232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68886286,0.0,0.0,0.3010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68886286,0.0,1.278706,1.5253044,0.54053193,0.8622304,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5253044,0.0,1.5253044,1.5798048,1.278706,-0.054500334,10.6,20.482983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5497768,0.3820791,0.0,0.6774003,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5497768,0.0,1.2475759,2.3207178,0.8411154,1.3203299,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.3207178,0.0,2.3207178,2.3277435,1.2475759,-0.0070257196,10.6,20.717194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57974213,0.0,0.0,0.25741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.57974213,0.0,1.3433603,1.5987746,0.62903786,0.9256851,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5987746,0.0,1.5987746,1.6007779,1.3433603,-0.0020033426,10.0,20.295895,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.017739,0.38208202,0.0,0.89591813,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.017739,0.0,1.1087071,2.4073958,0.94718987,1.3918595,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.4073958,0.0,2.4073958,2.4073958,1.1087071,-0.0,10.0,21.10159,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17472465,0.2619633,0.0,0.07637134,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17472465,0.0,0.9141744,1.2666935,0.46745777,0.7108782,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2666935,0.0,1.2666935,1.2666935,0.9141744,-0.0,10.6,19.85682,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2726016,3.0332935,0.0,0.12151274,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2726016,0.0,0.9558866,4.2749357,1.4943188,2.333367,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.2749357,0.0,4.2749357,4.2749357,0.9558866,-0.0,9.85,19.613026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.052282926,0.0,0.0,0.023214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987951278686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.052282926,0.0,0.7432158,0.7664305,0.24594493,0.41265297,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7664305,0.0,0.7664305,0.7664305,0.7432158,-0.0,10.0,18.900364,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24691842,0.38195887,0.0,0.111156926,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941748,1.6941748,0.0,0.13691282,11.987874031066895,1.6412936720457765,-0.0,1.6941748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24691842,0.0,0.61660904,2.8245816,0.8897545,1.5417442,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.8245816,0.0,1.1304069,1.1304069,0.61660904,-0.0,9.466666,18.536537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7995071,0.38208213,0.0,0.38083658,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654584,0.19654584,0.0,0.15114088,11.987865447998047,1.8118565758681484,-0.0,0.19654584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7995071,0.0,0.4251537,1.4053067,0.4308988,0.77921456,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4053067,0.0,1.2087609,1.2087609,0.4251537,-0.0,7.2,18.364128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0353255,0.0,0.0,0.47285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995287,0.28995287,0.0,0.1725993,11.987852096557617,2.069094889266154,-0.0,0.28995287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0353255,0.0,0.42246687,1.1852709,0.33625993,0.6643526,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1852709,0.0,0.89531803,0.89531803,0.42246687,-0.0,8.9,18.139572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.03581308,0.0,0.0,0.016149772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480807,0.0,-1.0480807,0.07987941,11.987804412841797,0.9575787504651032,1.0480807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.03581308,0.0,0.44487694,-0.587054,-0.16392522,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.587054,0.46102667,0.46102667,0.44487694,-0.0,9.4,17.313534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5002623,0.0,0.0,0.71463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853974,1.853974,0.0,0.22954442,11.987719535827637,2.7517140808622997,-0.0,1.853974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5002623,0.0,0.4185464,2.987154,0.8263878,1.6744975,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.987154,0.0,1.13318,1.13318,0.4185464,-0.0,7.2,18.101845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2500134,0.0,0.0,0.57090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309031,1.309031,0.0,0.3326067,11.987659454345703,3.987175888311981,-0.0,1.309031,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2500134,0.0,0.44112745,2.3210611,0.6324873,1.2898558,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.3210611,0.0,1.0120301,1.0120301,0.44112745,-0.0,8.9,17.531645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.005847,0.0,0.0,0.45358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028363824,0.028363824,0.0,0.3320861,11.987658500671387,3.980934595067538,-0.0,0.028363824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.005847,0.0,0.52723366,1.0091803,0.27449605,0.56185734,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0091803,0.0,0.9808165,0.9808165,0.52723366,-0.0,9.4,17.401508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2954497,0.0,0.0,1.0563201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858125,0.0,-1.1858125,0.22637959,11.987604141235352,2.7137488895530453,1.1858125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2954497,0.0,0.62548417,0.4959917,0.14105111,0.27649057,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.4959917,0.0,1.6818042,1.6818042,0.62548417,-0.0,8.6,18.331387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4572904,0.0,0.0,0.6840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72165906,0.0,-0.72165906,0.16116701,11.987571716308594,1.9320010986490388,0.72165906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4572904,0.0,0.63988084,0.6022941,0.18307512,0.33586556,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6022941,0.0,1.3239532,1.3239532,0.63988084,-0.0,7.8,17.94368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8018923,0.0,0.0,0.83543426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665416,0.0,-0.665416,0.10134813,11.987541198730469,1.2149149065064648,0.665416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8018923,0.0,0.5038133,0.6738316,0.22671661,0.37753215,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6738316,0.0,1.3392476,1.3392476,0.5038133,-0.0,8.3,18.33141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1922958,0.0,0.0,1.4800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933877,0.0,-0.8933877,0.02240383,11.987500190734863,0.2685659243383487,0.8933877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1922958,0.0,0.5087466,1.0749154,0.39019537,0.61120105,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0749154,0.0,1.9683031,1.9888313,0.5087466,-0.020528156,8.3,19.501314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.5613437,0.0,0.0,1.5813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517521,0.0,-0.2517521,0.0,11.987488746643066,0.0,0.2517521,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.5613437,0.0,0.48365983,1.7637109,0.64013886,1.0332495,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7637109,0.0,2.0154629,2.0649703,0.48365983,-0.04950746,10.0,20.51081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2466626,0.5721309,0.0,0.5449105,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2466626,0.0,0.5457521,1.5764177,0.5479701,0.9573466,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5764177,0.0,1.5764177,1.6937724,0.5457521,-0.1173548,10.6,20.212307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2682345,0.76439834,0.0,0.9626362,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2682345,0.0,0.5440341,2.225109,0.7424028,1.3805423,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.225109,0.0,2.225109,2.3124583,0.5440341,-0.08734916,11.7,20.970778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0125191,0.7644004,0.0,0.8285589,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0125191,0.0,0.5512429,1.9349799,0.62723684,1.2052621,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.9349799,0.0,1.9349799,2.185592,0.5512429,-0.25061205,12.8,21.313488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7592081,0.0,0.0,0.30818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7592081,0.0,0.5514665,0.6944618,0.21833463,0.43729362,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6944618,0.0,0.6944618,0.85965276,0.5514665,-0.16519092,13.3,21.070648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7908062,0.0,0.0,0.33561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7908062,0.0,0.510658,0.72502536,0.23440935,0.46326074,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.72502536,0.0,0.72502536,0.84627527,0.510658,-0.12124994,11.7,21.050571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58312833,0.0,0.0,0.247479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.58312833,0.0,0.6834774,0.65758324,0.21644692,0.42199767,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.65758324,0.0,0.65758324,0.9309564,0.6834774,-0.2733732,11.7,20.880848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4147635,0.0,0.0,0.17889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4147635,0.0,1.0355115,1.0100116,0.33477548,0.6557873,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0100116,0.0,1.0100116,1.2144091,1.0355115,-0.20439757,11.1,20.540667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.039838,0.9155736,0.0,0.44850734,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987488746643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.039838,0.0,1.2117097,2.6037421,0.89239997,1.6847286,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.6037421,0.0,2.6037421,2.625366,1.2117097,-0.021623833,11.1,21.037601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1296337,0.0,0.0,0.49375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197042,0.49197042,0.0,0.038700733,11.987466812133789,0.4639237564444798,-0.0,0.49197042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1296337,0.0,1.1087071,2.0944352,0.73769075,1.3308772,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0944352,0.0,1.6024648,1.6024648,1.1087071,-0.0,10.6,21.161182,20.0,20.0,2.0
