bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.31359458,1.1656224,0.0,0.14560513,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586927,0.0,-0.5586927,0.000702419,13.49422836303711,0.009478602759855237,0.5586927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31359458,0.0,0.36614907,1.1896939,0.3477773,0.711777,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1896939,0.0,1.7483866,1.7483866,0.36614907,-0.0,8.033334,18.882668,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35830465,0.0,0.0,0.16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008654284,0.0,-0.008654284,0.0,13.49422836303711,0.0,0.008654284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35830465,0.0,0.35101247,0.50762814,0.1407064,0.28416103,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.50762814,0.0,0.51628244,0.51628244,0.35101247,-0.0,8.3,18.422527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0137568,0.0,0.0,0.473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49422836303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0137568,0.0,0.31071812,0.7841251,0.21148375,0.42010683,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.7841251,0.0,0.7841251,0.7841251,0.31071812,-0.0,7.8,18.469917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.244398,0.0,0.0,0.58966506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49422836303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.244398,0.0,0.30906937,0.89873445,0.23649462,0.45359862,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.89873445,0.0,0.89873445,0.89873445,0.30906937,-0.0,7.2,18.235046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7495698,0.0,0.0,0.35948092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49422836303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7495698,0.0,0.3074206,0.6669015,0.17548968,0.3322415,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.6669015,0.0,0.6669015,0.6669015,0.3074206,-0.0,6.7,17.569044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4865637,0.0,0.0,1.7399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49422836303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4865637,0.0,0.30577186,2.045762,0.5373521,1.0386914,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.045762,0.0,2.045762,2.045762,0.30577186,-0.0,5.0,19.467031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.423686,0.0,0.0,1.7321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44399056,0.44399056,0.0,0.030033972,13.494217872619629,0.40528496329087815,-0.0,0.44399056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.423686,0.0,0.30577186,2.4819036,0.67368245,1.2973334,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.4819036,0.0,2.037913,2.037913,0.30577186,-0.0,4.4,19.308807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.412426,0.22377945,0.0,2.7383018,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868315,1.1868315,0.0,0.11189716,13.494190216064453,1.5099616034161443,-0.0,1.1868315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.412426,0.0,0.37210277,4.534648,1.3241489,2.4378536,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.534648,0.0,3.3478165,3.3478165,0.37210277,-0.0,4.4,20.723223,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.452131,1.663153,0.0,2.6272397,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921492,0.0,-0.4921492,0.07155089,13.494178771972656,0.965520511794125,0.4921492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.452131,0.0,0.4846597,4.384223,1.3870918,2.4052396,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.384223,0.0,4.8763723,4.8763723,0.4846597,-0.0,6.5,21.182716,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4676766,3.8610647,0.0,1.1297494,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88334274,0.0,-0.88334274,0.0005233097,13.494157791137695,0.007061623517201632,0.88334274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4676766,0.0,0.90910995,5.237607,1.7345331,2.9290733,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.237607,0.0,6.1209497,6.1351414,0.90910995,-0.014191467,8.6,20.240267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.143692,0.56575376,0.0,2.3077452,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064306287,0.0,-0.0064306287,0.0,13.494157791137695,0.0,0.0064306287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.143692,0.0,0.84194237,3.7051136,1.2566619,2.1691089,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,3.7051136,0.0,3.7115443,3.7499073,0.84194237,-0.038363002,9.4,22.272024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6959722,1.3155285,0.0,1.1910335,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6959722,0.0,0.49251667,2.9612505,0.9783646,1.7195448,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.9612505,0.0,2.9612505,3.0792212,0.49251667,-0.11797059,10.0,21.550068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6752213,2.5478444,0.0,0.29366034,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6752213,0.0,0.40416893,3.1993513,1.0524564,1.7537941,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.1993513,0.0,3.1993513,3.4008892,0.40416893,-0.2015379,10.6,21.08907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2322078,1.7576712,0.0,0.0996595,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2322078,0.0,0.43947816,2.1395597,0.6719505,1.1404046,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.1395597,0.0,2.1395597,2.4038868,0.43947816,-0.26432717,11.1,21.014038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4631434,2.8936515,0.0,0.19293733,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4631434,0.0,0.40940768,3.38556,1.0298357,1.7883084,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.38556,0.0,3.38556,3.6722786,0.40940768,-0.28671858,12.2,21.504236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40444133,0.0,0.0,0.16848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40444133,0.0,0.4068044,0.3080976,0.09400735,0.16107681,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.3080976,0.0,0.3080976,0.57528746,0.4068044,-0.26718986,12.2,21.76412,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51056814,0.7611356,0.0,0.21561784,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51056814,0.0,0.31401563,1.1818452,0.35697353,0.63724136,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1818452,0.0,1.1818452,1.3371377,0.31401563,-0.15529257,11.7,21.871033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.11964284,0.0,0.0,0.0513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494157791137695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11964284,0.0,0.3189619,0.32658,0.100200556,0.18056402,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.32658,0.0,0.32658,0.3703105,0.3189619,-0.0437305,11.1,21.396769,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6959436,0.0,0.0,0.30745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859314,0.16859314,0.0,0.011312829,13.49415397644043,0.152657060895816,-0.0,0.16859314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6959436,0.0,0.60630786,1.0736732,0.33886632,0.62939006,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.0736732,0.0,0.9050801,0.9137637,0.60630786,-0.008683616,10.0,21.422737,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18030013,0.27033788,0.0,0.07965346,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377329,0.0,-0.07377329,0.005214564,13.494152069091797,0.07036612008359988,0.07377329,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18030013,0.0,0.6783488,0.9710359,0.32040897,0.6002904,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9710359,0.0,1.0448092,1.0448092,0.6783488,-0.0,10.0,20.878757,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19281533,1.1902376,0.0,0.08650764,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579878,0.579878,0.0,0.04457301,13.494138717651367,0.6014743666997902,-0.0,0.579878,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19281533,0.0,0.6372725,2.5664053,0.83347106,1.614251,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.5664053,0.0,1.9865273,1.9865273,0.6372725,-0.0,9.4,20.469858,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16811584,0.0,0.0,0.07638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044100344,0.044100344,0.0,0.047329247,13.49413776397705,0.6386673792540591,-0.0,0.044100344,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16811584,0.0,0.597009,0.7174983,0.21958646,0.45197123,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7174983,0.0,0.67339796,0.67339796,0.597009,-0.0,8.9,20.022774,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35548547,0.0,0.0,0.16600561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233646,0.020233646,0.0,0.04847707,13.494136810302734,0.6541561950875234,-0.0,0.020233646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35548547,0.0,0.5501379,0.7363771,0.21785718,0.461445,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.7363771,0.0,0.7161435,0.7161435,0.5501379,-0.0,7.8,19.67531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.053837538,0.0,0.0,0.025511222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752496,0.23752496,0.0,0.0642389,13.494131088256836,0.8668481167317879,-0.0,0.23752496,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.053837538,0.0,0.40939903,0.6724352,0.19635579,0.41226208,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6724352,0.0,0.43491027,0.43491027,0.40939903,-0.0,7.2,18.940468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.510722,0.0,0.0,0.2420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871912,0.0,-0.7871912,0.0013162829,13.494112968444824,0.017762070126575935,0.7871912,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.510722,0.0,0.31401563,-0.23116708,-0.06552542,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-0.23116708,0.55602413,0.55602413,0.31401563,-0.0,7.2,18.802921,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25406066,0.0,0.0,0.12038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016338572,0.0,-0.016338572,0.0,13.494112968444824,0.0,0.016338572,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25406066,0.0,0.31236687,0.4164164,0.11323437,0.22327515,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.4164164,0.0,0.432755,0.432755,0.31236687,-0.0,7.2,18.141474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43749744,0.0,0.0,0.20981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494112968444824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43749744,0.0,0.31071812,0.52053446,0.13734949,0.2492679,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.52053446,0.0,0.52053446,0.52053446,0.31071812,-0.0,6.7,17.733074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5222639,0.0,0.0,0.25405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609458,0.10609458,0.0,0.0071059233,13.494110107421875,0.09588811085521343,-0.0,0.10609458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5222639,0.0,0.30906937,0.6692223,0.1710484,0.29676554,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.6692223,0.0,0.5631277,0.5631277,0.30906937,-0.0,6.1,17.275442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9846518,0.0,0.0,2.0159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867392,0.0,-0.0867392,8.536756e-05,13.494108200073242,0.001151959080924636,0.0867392,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9846518,0.0,0.3074206,2.2366312,0.55566585,0.9516483,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.2366312,0.0,2.3233705,2.3233705,0.3074206,-0.0,4.4,20.029873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3757443,0.0,0.0,1.2019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010593387,0.0,-0.0010593387,1.35948e-06,13.494108200073242,1.8344970918713266e-05,0.0010593387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3757443,0.0,0.30577186,1.5066699,0.37323955,0.61947966,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.5066699,0.0,1.5077292,1.5077292,0.30577186,-0.0,4.4,18.977627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4732234,0.0,0.0,1.7770959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6980926e-05,0.0,-1.6980926e-05,0.0,13.494108200073242,0.0,1.6980926e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4732234,0.0,0.30577186,2.082851,0.5335034,0.90725833,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.082851,0.0,2.0828679,2.0828679,0.30577186,-0.0,3.9,19.648043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.5736146,0.0,0.0,2.7815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494108200073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.5736146,0.0,0.30906937,3.0906148,0.8798579,1.505782,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.0906148,0.0,3.0906148,3.0906148,0.30906937,-0.0,5.0,21.018211,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.6985955,0.0,0.0,2.2856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494108200073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.6985955,0.0,0.31236687,2.5980263,0.7868527,1.3493172,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.5980263,0.0,2.5980263,2.5980263,0.31236687,-0.0,6.1,20.89207,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.4904923,0.0,0.0,3.0309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58002806,0.58002806,0.0,0.039391275,13.494094848632812,0.5315496077420789,-0.0,0.58002806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.4904923,0.0,0.4953599,4.085966,1.3334551,2.1189237,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.085966,0.0,3.505938,3.5263083,0.4953599,-0.020370353,7.8,22.295784,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.4038515,0.0,0.0,2.4244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019956,0.11019956,0.0,0.04660332,13.494091987609863,0.6288694641196564,-0.0,0.11019956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.4038515,0.0,0.49612424,2.9890873,0.9893873,1.544698,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.9890873,0.0,2.878888,2.9205916,0.49612424,-0.041703586,9.4,22.314928,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.662342,0.0,0.0,2.0597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56893754,0.0,-0.56893754,0.0024201158,13.494078636169434,0.03265723224295103,0.56893754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.662342,0.0,0.57526666,1.9454875,0.6192964,1.0051395,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.9454875,0.0,2.514425,2.635008,0.57526666,-0.120583065,10.0,22.775417,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2212532,0.0,0.0,0.5311349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031109579,0.0,-0.031109579,0.0,13.494077682495117,0.0,0.031109579,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2212532,0.0,0.54979306,0.84529287,0.2639881,0.44317,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.84529287,0.0,0.87640244,1.080928,0.54979306,-0.20452555,10.6,21.663383,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3478281,0.761338,0.0,0.57846415,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3478281,0.0,0.43947816,1.5702145,0.47870564,0.83098406,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.5702145,0.0,1.5702145,1.8256613,0.43947816,-0.25544676,11.1,22.227165,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2759866,0.0,0.0,0.52278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2759866,0.0,0.503151,0.7760851,0.23474173,0.42439628,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.7760851,0.0,0.7760851,1.0259347,0.503151,-0.24984962,12.8,22.67068,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26680708,0.0,0.0,0.1077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26680708,0.0,0.49794447,0.3413601,0.10523731,0.18912975,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.3413601,0.0,0.3413601,0.60572976,0.49794447,-0.26436967,13.3,22.496347,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5924738,0.0,0.0,0.23188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5924738,0.0,0.4137019,0.40784478,0.12812445,0.2263878,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.40784478,0.0,0.40784478,0.6455855,0.4137019,-0.2377407,14.4,23.016684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78769827,0.2153818,0.0,0.30287722,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78769827,0.0,0.70454824,1.0917494,0.3469689,0.60183173,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.0917494,0.0,1.0917494,1.2359283,0.70454824,-0.1441789,15.0,23.53703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6095164,2.3028755,0.0,0.24623375,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6095164,0.0,0.685886,3.3549762,1.1073929,1.8678516,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.3549762,0.0,3.3549762,3.375287,0.685886,-0.020310953,13.3,23.218666,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89688957,0.38066965,0.0,0.3736283,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89688957,0.0,0.51860327,1.2960918,0.43199256,0.7272661,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2960918,0.0,1.2960918,1.2960918,0.51860327,-0.0,12.2,23.084333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.22938249,0.0,0.0,0.09687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494077682495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22938249,0.0,0.7931303,0.8900007,0.2890402,0.4984263,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8900007,0.0,0.8900007,0.8900007,0.7931303,-0.0,11.7,22.419485,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09203619,1.1420013,0.0,0.038867768,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857085,0.41857085,0.0,0.028293496,13.494068145751953,0.3817943630756915,-0.0,0.41857085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09203619,0.0,0.7335594,2.4025705,0.74623525,1.3508685,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.4025705,0.0,1.9839996,1.9839996,0.7335594,-0.0,11.7,21.936945,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38200244,0.2766121,0.0,0.16394873,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497518,0.12497518,0.0,0.036546778,13.494065284729004,0.49316460738567613,-0.0,0.12497518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38200244,0.0,1.7781714,2.3605587,0.71150357,1.3429171,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.3605587,0.0,2.2355835,2.2355835,1.7781714,-0.0,11.1,21.648891,20.555555,20.555555,2.0
