bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.15055798,0.4102127,0.0,0.0,1.5808756,0.0,0.9743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043008145,0.0,-0.043008145,2.31785e-05,7.997806072235107,0.00018537714612202206,0.043008145,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4102127,0.0,0.29691687,1.693361,0.5570469,0.9282527,0.9743328,0.13481824,0.20386769,0.32895932,0.1383698,0.54817176,0.20923825,1.693361,0.0,1.7254738,1.8668971,0.29691687,-0.14142331,10.6,17.919203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.37355906,0.0,0.0,1.5808756,0.0,0.66916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52807236,0.52807236,0.0,0.062047593,7.99778413772583,0.4962432574434068,-0.0,0.52807236,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37355906,0.0,0.2988197,2.2753744,0.7146045,1.212795,0.66916573,0.09259233,0.14001508,0.31406018,0.1383698,0.533009,0.20923828,2.2753744,0.0,1.7365472,1.8689407,0.2988197,-0.13239345,11.1,18.61026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15949729,0.0,0.0,1.3099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48563313,0.48563313,0.0,0.1185607,7.9977641105651855,0.9482205242491517,-0.0,0.48563313,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15949729,0.0,0.2991616,1.9921874,0.605993,1.052306,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.9921874,0.0,1.4961088,1.5987006,0.2991616,-0.102591865,12.2,19.052334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11620565,0.0,0.0,1.0487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937907,0.6937907,0.0,0.19949266,7.997735023498535,1.5954894589662842,-0.0,0.6937907,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.11620565,0.0,0.29941806,1.983725,0.6052781,1.0371132,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.983725,0.0,1.2794888,1.3376979,0.29941806,-0.058209043,12.2,19.290428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27178177,0.0,0.0,0.6991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166765,0.0,-0.7166765,0.103096254,7.997704982757568,0.8245334256785775,0.7166765,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.27178177,0.0,0.2985094,0.2587917,0.07816741,0.13953838,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.2587917,0.0,0.9648821,0.98704106,0.2985094,-0.02215899,11.7,19.2448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.40400618,2.374441,0.0,0.0,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492072,0.0,-0.5492072,0.029298168,7.997682094573975,0.23431743102404035,0.5492072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40400618,0.91768086,5.376372,0.0,0.0,0.8322368,2.8057623,0.8608578,1.5512882,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.8057623,0.0,3.5220516,3.5336306,0.8322368,-0.011579057,11.1,19.328768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.56362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22035286,0.0,-0.22035286,0.0009534175,7.997673034667969,0.0076251214641711584,0.22035286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5636258,0.80507314,5.376372,0.0,0.0,0.9458434,0.7245617,0.22868182,0.42473996,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.7245617,0.0,1.1847156,1.1856445,0.9458434,-0.000928865,10.0,19.283234,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.1803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074345833,0.0,-0.0074345833,0.0,7.9976725578308105,0.0,0.0074345833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18038285,0.76664,5.376372,0.0,0.0,1.0720713,1.0646367,0.35129407,0.658154,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0646367,0.0,1.1488173,1.1488173,1.0720713,-0.0,10.0,18.811176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.1704421,0.0,0.0,3.861946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17044201,0.73029715,5.376372,8.940697e-08,0.0,1.0814213,1.0814213,0.35120457,0.6802064,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.0814213,0.0,1.155044,1.155044,1.0814213,-0.0,9.4,18.432714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.043507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04350748,0.7185173,5.376372,0.0,0.0,0.9809619,0.9809619,0.30021808,0.617934,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9809619,0.0,0.99999034,0.99999034,0.9809619,-0.0,8.9,18.014908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.02782065,0.0,0.0,8.368082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027820632,0.70980716,5.376372,1.8626451e-08,0.0,0.8594373,0.8594373,0.25426453,0.5385597,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8594373,0.0,0.8719359,0.8719359,0.8594373,-0.0,7.8,17.611849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.01705736,0.0,0.0,2.5466897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017057354,0.7032062,5.376372,5.5879354e-09,0.0,0.7417566,0.7417566,0.21659812,0.45476222,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7417566,0.0,0.7495305,0.7495305,0.7417566,-0.0,7.2,17.282095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25688538,0.6505486,5.376372,0.0,0.0,0.30004805,0.30004805,0.08505006,0.17437327,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.30004805,0.0,0.41712302,0.41712302,0.30004805,-0.0,7.2,17.270874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1074117,0.6268617,5.376372,0.0,0.0,0.2981991,0.2981991,0.08108803,0.1598891,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.2981991,0.0,0.34715176,0.34715176,0.2981991,-0.0,7.2,16.986217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051134653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05113468,0.61410046,5.376372,0.0,0.0,0.2969485,0.2969485,0.078353554,0.14219947,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.2969485,0.0,0.32052958,0.32052958,0.2969485,-0.0,6.7,16.725399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08342782,0.0,0.0,3.484236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08342774,0.5951932,5.376372,7.4505806e-08,0.0,0.36384374,0.36384377,0.092995845,0.16134593,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.36384377,0.0,0.40285844,0.40285844,0.36384374,-0.0,6.1,16.514235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47326338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4732634,0.50146013,5.376372,0.0,0.0,0.29487473,0.29487473,0.07325831,0.12546416,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.29487473,0.0,0.52489704,0.52489704,0.29487473,-0.0,4.4,16.506361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16361718,0.46767032,5.376372,0.0,0.0,0.29362413,0.29362413,0.07273799,0.12072596,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.29362413,0.0,0.37314773,0.37314773,0.29362413,-0.0,4.4,16.102283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31522286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31522286,0.40490475,5.376372,0.0,0.0,0.29388058,0.29388058,0.07527485,0.12800993,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.29388058,0.0,0.44879454,0.44879454,0.29388058,-0.0,3.9,15.8693905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21526855,0.0,0.0,0.49578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8186075,0.8186075,-0.0,0.55038065,5.376372,0.21526855,0.0,0.29646724,0.7922567,0.2255452,0.38599628,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7922567,0.0,0.39969802,0.39969802,0.29646724,-0.0,5.0,15.74482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1996046,0.0,0.0,3.484236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19960453,0.50944614,5.376372,7.4505806e-08,0.0,0.29879746,0.2987975,0.09049547,0.15518418,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.2987975,0.0,0.3921418,0.3921418,0.29879746,-0.0,6.1,15.592388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25193697,0.0,0.0,4.0166793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25193688,0.45864663,5.376372,8.940697e-08,0.0,0.29868037,0.26337567,0.08595265,0.13658287,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.26337567,0.0,0.37656033,0.41186506,0.29868037,-0.03530472,7.8,15.842538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41648537,0.0,0.0,1.2561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.491484,2.491484,-0.0,0.9050341,5.376372,0.41648537,0.0,0.7091838,1.8692218,0.618712,0.9659748,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8692218,0.0,0.7930219,0.88908535,0.7091838,-0.09606343,9.4,16.590233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.37075025,2.7763357,0.0,1.4329381,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5510444,0.5510444,-0.0,1.0,5.376372,0.37075025,0.0,0.70098776,4.9556236,1.5774964,2.5603316,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.9556236,0.0,4.7211757,4.8627443,0.70098776,-0.14156862,10.0,17.362316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.10130994,2.8855464,0.0,1.5808758,3.0798302,0.85094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.10130994,0.0,0.69992447,5.2170815,1.629314,2.7352107,0.85094666,0.11774532,0.1780506,0.31230372,0.1383698,0.52427983,0.20923828,5.2170815,0.0,5.2061863,5.3497353,0.69992447,-0.14354903,10.6,17.782372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.14911869,0.0,0.0,1.5808759,0.0,1.6010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9976725578308105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.14911869,0.0,0.7031984,2.1558905,0.65725857,1.1409336,1.6010078,0.22153112,0.33499205,0.3048664,0.1383698,0.5292169,0.20923823,2.1558905,0.0,2.1451356,2.2733197,0.7031984,-0.12818396,11.1,18.334387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.18328497,0.0,0.0,1.5808758,0.0,0.81424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411148,0.30411148,0.0,0.035520125,7.997659683227539,0.2840778730991431,-0.0,0.30411148,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.18328497,0.0,0.2991616,2.0920606,0.63278365,1.1440276,0.81424284,0.112666614,0.17037076,0.30246907,0.1383698,0.54684246,0.20923826,2.0920606,0.0,1.7776724,1.8697606,0.2991616,-0.09208821,12.8,18.792645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.06052515,0.0,0.0,0.74408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13779974,0.0,-0.13779974,0.016741209,7.997653961181641,0.13389039433147332,0.13779974,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.06052515,0.0,0.29941806,0.84677017,0.2610493,0.46915102,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.84677017,0.0,0.9744339,1.0333707,0.29941806,-0.058936857,13.3,19.11581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.15419808,0.0,0.0,1.4379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124426804,0.0,-0.124426804,0.0,7.9976487159729,0.0,0.124426804,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15419808,0.0,0.7298044,2.0270092,0.636785,1.1251588,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.0270092,0.0,2.1416094,2.1579313,0.7298044,-0.01632196,14.4,19.628246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.18068685,1.8454368,0.0,0.09955266,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85573983,0.85573983,0.0,0.101325184,7.997612953186035,0.8103596048967177,-0.0,0.85573983,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.18068685,0.0,0.8322368,3.7501385,1.1918315,2.0672805,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.7501385,0.0,2.8847408,2.8918216,0.8322368,-0.0070807985,15.0,19.87574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98984885,0.98984885,0.0,0.21815114,7.9975714683532715,1.744679310921704,-0.0,0.98984885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12894979,0.9705382,5.376372,0.0,0.0,0.9458434,1.9346842,0.6385904,1.0771173,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.9346842,0.0,0.9950956,0.9961038,0.9458434,-0.001008197,13.3,19.731083,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.037947033,0.5637653,0.0,0.0,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6585615,0.0,-1.6585615,0.0033063726,7.997502326965332,0.02644272221710553,1.6585615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03794723,0.95870215,5.376372,0.0,0.0,1.0720713,0.0152333975,0.0050773523,0.0085478,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0152333975,0.0,1.689037,1.689037,1.0720713,-0.0,12.2,19.339819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.122277185,0.95357424,0.0,6.3691566e-08,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025593191,0.0,-0.025593191,0.0,7.997501373291016,0.0,0.025593191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12227703,0.930716,5.376372,1.5646219e-07,0.0,1.8078238,2.800009,0.90934217,1.5680865,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.800009,0.0,2.875378,2.875378,1.8078238,-0.0,11.7,19.11319,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06155701,0.3493458,0.0,0.0,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061557118,0.9145293,5.376372,0.0,0.0,0.9809619,1.3538291,0.42049757,0.7612035,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3538291,0.0,1.3788874,1.3788874,0.9809619,-0.0,11.7,18.831347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.045432948,0.0,0.0,8.473537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045432743,0.90151703,5.376372,2.0489097e-07,0.0,0.8594373,0.85943735,0.25904578,0.48893216,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.85943735,0.0,0.87822664,0.87822664,0.8594373,-0.0,11.1,18.534157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.069328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06932878,0.88397366,5.376372,0.0,0.0,0.7417566,0.7417566,0.21943964,0.4260221,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7417566,0.0,0.77125335,0.77125335,0.7417566,-0.0,10.0,18.23928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.214324,0.20860031,2.9179482,0.0,6.436577e-08,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20860016,0.83974874,5.376372,1.4901161e-07,0.0,0.51824677,3.6326604,1.0219835,2.101897,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.6326604,0.0,3.7227654,3.7227654,0.51824677,-0.0,9.4,18.115406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.09269783,1.8731833,0.0,3.5401175e-08,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09269775,0.8180037,5.376372,8.195639e-08,0.0,0.43528172,2.4345863,0.691699,1.4042444,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.4345863,0.0,2.4746273,2.4746273,0.43528172,-0.0,9.4,17.831926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.033529513,0.0,0.0,8.045721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033529494,0.80773073,5.376372,1.8626451e-08,0.0,0.2969485,0.2969485,0.08100518,0.16230105,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.2969485,0.0,0.31143162,0.31143162,0.2969485,-0.0,9.4,17.573612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07915469,0.78873813,5.376372,0.0,0.0,0.29595435,0.29595435,0.08026459,0.16017245,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.29595435,0.0,0.33202893,0.33202893,0.29595435,-0.0,7.2,17.234238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19622941,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19622938,0.7473363,5.376372,2.9802322e-08,0.0,0.29487473,0.29487473,0.07997179,0.16187261,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.29487473,0.0,0.38197106,0.38197106,0.29487473,-0.0,8.3,17.2046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36236036,0.0,0.0,4.0747036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36236027,0.67420316,5.376372,8.940697e-08,0.0,0.29362413,0.29362416,0.07719673,0.16017163,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.29362416,0.0,0.45876908,0.45876908,0.29362413,-0.0,7.2,17.125057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0512682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05126829,0.66119456,5.376372,0.0,0.0,0.29388058,0.29388058,0.079702176,0.16413525,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.29388058,0.0,0.317246,0.317246,0.29388058,-0.0,7.2,16.737862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19563316,0.0,0.0,3.2585838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19563308,0.6205045,5.376372,7.4505806e-08,0.0,0.29646724,0.29646727,0.08335871,0.166393,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.29646727,0.0,0.3820293,0.3820293,0.29646724,-0.0,8.9,16.767355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.036437806,3.5625901,0.0,0.0,3.802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036437806,0.6105973,5.376372,0.0,0.0,0.29879746,4.1012564,1.1658231,2.2641957,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.1012564,0.0,4.116996,4.116996,0.29879746,-0.0,9.4,16.636179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07953497,0.8410191,0.0,0.3334109,0.8976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997501373291016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73950905,0.73950905,-0.0,0.7408704,5.376372,0.07953497,0.0,0.704633,1.8576891,0.5303784,1.030199,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.8576891,0.0,1.5566548,1.6346544,0.704633,-0.07799954,11.7,17.055372,17.222221,17.222221,2.0
