bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.8211645,0.0,0.0,2.9511828,0.0,3.869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.8211645,0.0,0.34097353,3.2921565,0.90128714,1.3402135,3.869918,0.5354798,0.809735,0.273768,0.1383698,0.4070929,0.20923828,3.2921565,0.0,3.2433906,3.2433906,0.34097353,-0.0,6.7,16.207268,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39306295,0.0,0.0,2.836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.39306295,0.0,0.4288568,3.2650409,0.94963056,1.3827398,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,3.2650409,0.0,3.2149696,3.2149696,0.4288568,-0.0,5.6,15.641808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.168573,1.8281559,0.0,7.653377e-09,1.8874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16857299,0.9758619,11.057262,1.4901161e-08,0.0,0.574686,2.4621499,0.78821,1.1210226,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.4621499,0.0,2.5487306,2.5487306,0.574686,-0.0,5.6,15.037382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7303206,0.0,0.0,5.890561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7303205,0.8090509,11.057262,1.1920929e-07,0.0,0.7035151,0.7035152,0.25618196,0.3444536,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.7035152,0.0,1.5585289,1.5585289,0.7035151,-0.0,7.2,15.630358,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71024823,0.0,0.0,2.7856842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7102482,0.7370196,11.057262,5.9604645e-08,0.0,1.0022558,0.9844123,0.39339665,0.47138792,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.9844123,0.0,1.316354,1.3341975,1.0022558,-0.017843468,9.4,15.68426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6793925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6793926,0.6684389,11.057262,0.0,0.0,1.3750384,1.3394578,0.53091305,0.6435753,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.3394578,0.0,1.6470563,1.682637,1.3750384,-0.035580605,10.6,16.10796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3961488,0.6263698,11.057262,0.0,0.0,1.3153263,1.2402412,0.45901558,0.6088236,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.2402412,0.0,1.4171889,1.492274,1.3153263,-0.075085156,11.1,16.458237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.04701616,0.0,0.0,1.6639751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047016155,0.6166092,11.057262,3.7252903e-09,0.0,1.2727137,1.1101096,0.39146045,0.54584855,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.1101096,0.0,1.1311103,1.2937144,1.2727137,-0.16260411,11.1,16.728106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18022592,0.5947465,11.057262,0.0,0.0,1.2689164,1.02091,0.35095245,0.5003323,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.02091,0.0,1.1014116,1.3494179,1.2689164,-0.24800631,11.1,16.998177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17778903,0.0,0.0,1.3094169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.177789,0.5732972,11.057262,2.9802322e-08,0.0,1.0492793,0.7619146,0.2612113,0.37678912,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.7619146,0.0,0.8400293,1.127394,1.0492793,-0.2873647,11.7,17.290546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16592655,0.078165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0781659,0.5611493,11.057262,0.0,0.0,0.96704596,0.68803096,0.23731896,0.34357142,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.68803096,0.0,0.72189885,1.0009139,0.96704596,-0.279015,12.2,17.64458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.3779916,0.6131239,0.0,0.0,5.0780717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6131238,0.50016433,11.057262,1.1920929e-07,0.0,0.84292924,0.5792142,0.20597889,0.2893339,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.5792142,0.0,0.8403924,1.1041075,0.84292924,-0.26371506,12.8,18.524275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,0.71779853,1.1568117,0.0,5.0780717e-08,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7177984,0.43013427,11.057262,1.1920929e-07,0.0,0.6857111,1.7004735,0.6163177,0.85455585,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.7004735,0.0,2.006241,2.1858191,0.6857111,-0.17957798,12.8,19.49134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.7505874,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7505875,0.35771465,11.057262,0.0,0.0,0.7749255,2.1194773,0.83106744,1.0728083,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.1194773,0.0,2.449261,2.4699082,0.7749255,-0.02064719,11.7,20.125221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.115993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11599316,0.34398487,11.057262,0.0,0.0,0.75185907,0.75185907,0.29404864,0.38171175,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.75185907,0.0,0.8021168,0.8021168,0.75185907,-0.0,12.2,19.918371,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37791127,0.0,0.0,2.698632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3779112,0.30641204,11.057262,5.9604645e-08,0.0,0.7088702,0.7088702,0.25571916,0.36256593,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.7088702,0.0,0.8799715,0.8799715,0.7088702,-0.0,10.6,19.726753,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.08443031,0.0,0.0,2.0892632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08443026,0.29601708,11.057262,4.4703484e-08,0.0,0.7899379,0.7899379,0.2674335,0.4108761,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7899379,0.0,0.82939726,0.82939726,0.7899379,-0.0,9.4,19.177341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.17797515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1779752,0.27715433,11.057262,0.0,0.0,0.5705516,0.5705516,0.18446629,0.30239213,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5705516,0.0,0.6548132,0.6548132,0.5705516,-0.0,8.9,18.694843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41610426,0.0,0.0,0.9599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5556812,1.5556812,-0.0,0.41381556,11.057262,0.41610426,0.0,0.4145099,1.3744414,0.4407182,0.7493314,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3744414,0.0,0.61708355,0.61708355,0.4145099,-0.0,7.8,18.352879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4418659,0.0,0.0,2.9511828,0.0,2.8681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.5972695,6.5972695,-0.0,1.0,11.057262,0.4418659,0.0,0.30897555,3.2601583,1.0055645,1.8102503,2.8681035,0.3968589,0.60011697,0.3084404,0.1383698,0.55526453,0.20923825,3.2601583,0.0,0.04838586,0.04838586,0.30897555,-0.0,7.8,17.864983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.379585,0.0,0.0,2.9511828,0.0,3.9949481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.379585,0.0,0.30805928,3.259242,0.9822195,1.8325642,3.9949481,0.55278015,0.835896,0.3013644,0.1383698,0.562267,0.20923826,3.259242,0.0,3.2104762,3.2104762,0.30805928,-0.0,6.7,17.250238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82505393,0.0,0.0,2.9511828,0.0,3.7855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.82505393,0.0,0.307143,3.2583258,0.93551356,1.8542277,3.7855785,0.52380973,0.79208785,0.2871148,0.1383698,0.56907374,0.20923826,3.2583258,0.0,3.2114937,3.2114937,0.307143,-0.0,8.33,17.261684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22560006,0.0,0.0,2.9511828,0.0,3.0887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.22560006,0.0,0.30622673,3.2574096,0.9301637,1.8729464,3.0887082,0.42738393,0.6462759,0.2855532,0.1383698,0.5749803,0.20923825,3.2574096,0.0,3.2079318,3.2079318,0.30622673,-0.0,6.1,16.382114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70552146,0.0,0.0,2.9511828,0.0,1.8543293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.70552146,0.0,0.31262633,3.2638092,0.93346447,1.893304,1.8543293,0.25658318,0.38799664,0.2860046,0.1383698,0.5800903,0.20923826,3.2638092,0.0,3.2140346,3.2140346,0.31262633,-0.0,5.85,16.110432,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.57220984,0.0,0.0,2.9511828,0.0,1.4419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.57220984,0.0,0.34097353,3.2921565,0.942335,1.925102,1.4419482,0.19952208,0.30171072,0.2862364,0.1383698,0.5847541,0.20923826,3.2921565,0.0,3.2420852,3.2420852,0.34097353,-0.0,5.6,15.801445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.55177903,0.0,0.0,0.93146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.55177903,0.0,0.39218462,1.3236454,0.39329606,0.7722163,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3236454,0.0,1.2754726,1.2754726,0.39218462,-0.0,7.2,15.54491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52348423,0.0,0.0,0.45208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.52348423,0.0,0.504495,0.956584,0.29888868,0.5523443,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.956584,0.0,0.9091231,0.9091231,0.504495,-0.0,7.8,15.424681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.059257906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059258286,0.9858631,11.057262,0.0,0.0,0.6080099,0.6080099,0.2095506,0.34794354,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6080099,0.0,0.63729155,0.63729155,0.6080099,-0.0,7.2,15.22262,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46285242,1.2200514,0.0,0.0,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4628527,0.9349248,11.057262,0.0,0.0,1.0022558,2.2496767,0.8683556,1.2900363,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2496767,0.0,2.4721923,2.484403,1.0022558,-0.012210689,8.3,15.210382,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.383313,2.0080352,0.0,1.09686326e-07,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38331276,0.8917074,11.057262,2.3841858e-07,0.0,1.2736433,3.302674,1.2601454,1.8970089,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.302674,0.0,3.47902,3.5231683,1.2736433,-0.044148125,10.0,15.527721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327659606934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39998567,0.84734136,11.057262,0.0,0.0,1.3153263,1.2340754,0.4413591,0.70895535,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2340754,0.0,1.407382,1.4886329,1.3153263,-0.081250936,12.2,15.921536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010965,0.27010965,0.0,0.030282937,7.99932336807251,0.24224300552006284,-0.0,0.27010965,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2824128,0.7226293,11.057262,0.0,0.0,1.1713318,1.3433452,0.46639472,0.77254134,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.3433452,0.0,1.6117132,1.7098094,1.1713318,-0.09809629,13.3,16.867434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378063,0.22378063,0.0,0.05525006,7.999320030212402,0.4419629101346523,-0.0,0.22378063,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14541796,0.7030271,11.057262,0.0,0.0,1.3719842,1.5244237,0.51144564,0.8779861,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.5244237,0.0,1.3597564,1.4310975,1.3719842,-0.07134114,14.4,17.080853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1119689,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39585432,0.0,-0.39585432,0.0015798707,7.999313831329346,0.012637881563810738,0.39585432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1119689,0.59516656,11.057262,0.0,0.0,1.0492793,2.362547,0.7728123,1.3598417,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.362547,0.0,3.2171903,3.2740154,1.0492793,-0.056825276,13.9,17.655107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.68113923,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686409,0.0,-0.011686409,2.7425072e-05,7.999313831329346,0.0002193817610007297,0.011686409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6811394,0.5276624,11.057262,0.0,0.0,1.1678625,3.3380682,1.131566,1.9031388,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.3380682,0.0,3.6515121,3.6806524,1.1678625,-0.029140258,11.4,17.93943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19253965,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019674959,0.0,-0.00019674959,0.0,7.999313831329346,0.0,0.00019674959,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1925397,0.5054483,11.057262,0.0,0.0,1.0621959,1.5585971,0.5523301,0.8810502,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5585971,0.0,1.6459672,1.6872194,1.0621959,-0.041252185,10.6,17.919296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74162734,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74162745,0.433192,11.057262,0.0,0.0,0.8109583,1.602489,0.58080226,0.9117068,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.602489,0.0,1.9382647,1.9432213,0.8109583,-0.0049565905,10.6,18.106243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0182846,5.412544,0.0,0.0,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0182846,0.24476492,11.057262,0.0,0.0,0.7749255,6.361213,2.5028193,3.6831212,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.361213,0.0,7.2897406,7.2915874,0.7749255,-0.0018469967,10.0,19.501938,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16639674,0.22740816,11.057262,0.0,0.0,0.75185907,0.75185907,0.29581895,0.4346947,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.75185907,0.0,0.82841116,0.82841116,0.75185907,-0.0,10.0,18.638054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15036346,0.21166953,11.057262,0.0,0.0,0.8873209,0.8873209,0.32745495,0.4979714,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.8873209,0.0,0.95539874,0.95539874,0.8873209,-0.0,10.6,18.304853,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3507087,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3507087,0.08624921,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,2.2102933,2.2102933,0.7899379,-0.0,9.85,19.248405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47870645,2.0438397,0.0,0.86719394,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.406261,1.406261,-0.0,0.21121621,11.057262,0.47870645,0.0,0.5705516,3.5478904,1.1385059,1.9102157,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.5478904,0.0,2.9009292,2.9009292,0.5705516,-0.0,10.0,18.41554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31788445,0.0,0.0,2.0923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1669254,4.1669254,-0.0,0.5818955,11.057262,0.31788445,0.0,0.4145099,2.5068932,0.7896814,1.36834,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5068932,0.0,0.56281865,0.56281865,0.4145099,-0.0,9.466666,17.888626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.22722723,0.0,0.0,2.9511828,0.0,1.3496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.7335515,4.7335515,-0.0,1.0,11.057262,0.22722723,0.0,0.30897555,3.2601583,0.9996382,1.8076928,1.3496208,0.18674676,0.28239232,0.3066226,0.1383698,0.5544801,0.20923826,3.2601583,0.0,0.9211397,0.9211397,0.30897555,-0.0,7.2,17.220448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15490621,0.0,0.0,2.9511828,0.0,0.018794319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.15490621,0.0,0.30805928,3.259242,0.92464304,1.8268278,0.018794319,0.002600566,0.0039324905,0.2836988,0.1383698,0.56050694,0.20923826,3.259242,0.0,3.2130864,3.2130864,0.30805928,-0.0,8.9,16.705017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1347604,0.0,0.0,1.3020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999313831329346,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1347604,0.0,0.307143,1.6091497,0.44932866,0.89998025,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.6091497,0.0,1.5635873,1.5635873,0.307143,-0.0,9.4,16.228683,17.777779,17.777779,2.0
