bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.81236374,4.085835,0.0,0.43056828,4.4735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8976498,0.0,-2.8976498,0.14037465,23.992429733276367,3.3679288206704143,2.8976498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.81236374,0.0,0.8364661,2.7397966,1.0948937,1.3119575,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,2.7397966,0.0,5.6374464,5.7405424,0.8364661,-0.10309613,9.4,15.358757,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73732764,0.0,0.0,0.37789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5525873,0.0,-1.5525873,0.07108084,23.992393493652344,1.7053995101081796,1.5525873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73732764,0.0,0.7113483,-0.74146354,-0.29388958,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.74146354,0.8111237,1.0892463,0.7113483,-0.2781225,10.6,15.968973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4838325,0.7744099,0.0,0.24444868,0.84788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36880875,0.0,-0.36880875,0.053910162,23.99238395690918,1.2934333130778057,0.36880875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4838325,0.0,0.8341864,1.0487721,0.3881525,0.5148331,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.0487721,0.0,1.4175808,1.9265227,0.8341864,-0.5089419,11.1,17.0401,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6355414,2.3231707,0.0,0.32109717,2.5435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21054733,0.0,-0.21054733,0.04400552,23.99237823486328,1.055797095660239,0.21054733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6355414,0.0,0.6794399,2.7489305,0.96936154,1.3516681,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,2.7489305,0.0,2.959478,3.5441356,0.6794399,-0.58465755,11.1,18.384048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6029157,0.77441007,0.0,0.30461356,0.8478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804977,0.0,-0.08804977,0.039756093,23.99237632751465,0.9538431487476018,0.08804977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6029157,0.0,0.68325,1.0679893,0.36713666,0.52340513,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.0679893,0.0,1.1560391,1.8357515,0.68325,-0.67971236,11.1,19.256676,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.37593555,0.89232886,0.08420668,0.0,0.44302922,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939046,2.1939046,0.0,0.1271437,23.992324829101562,3.0504728532171157,-0.0,2.1939046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89232886,0.0,5.763471,7.83443,2.68592,3.8743556,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,7.83443,0.0,5.640526,6.298697,5.763471,-0.6581713,11.7,20.471416,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.46637017,3.4105651,0.0,0.22814678,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094597,1.8094597,0.0,0.19808851,23.99228286743164,4.752595608484569,-0.0,1.8094597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46637017,0.0,0.99146163,6.2118874,2.1426342,3.1019344,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,6.2118874,0.0,4.4024277,4.953776,0.99146163,-0.55134815,12.2,21.065157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.25610715,0.37388924,0.0,0.12304647,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405055,0.9405055,0.0,0.23353037,23.992259979248047,5.602921407220606,-0.0,0.9405055,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25610715,0.0,1.0175471,2.0399601,0.7254461,1.0190179,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.0399601,0.0,1.0994546,1.5499582,1.0175471,-0.45050365,12.8,21.528072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.4466388,0.22979759,0.0,0.21458724,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550261,0.7550261,0.0,0.26150835,23.99224281311035,6.274171725384576,-0.0,0.7550261,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4466388,0.0,0.8795162,1.8542238,0.6720428,0.9318215,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.8542238,0.0,1.0991977,1.3457048,0.8795162,-0.24650699,12.8,21.738117,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,1.7640281,0.77441055,0.0,0.8758161,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543443,0.46543443,0.0,0.27809966,23.992231369018555,6.672231292916649,-0.0,0.46543443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7640281,0.0,2.7423234,4.914196,1.9269036,2.4874012,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.914196,0.0,4.4487615,4.4660277,2.7423234,-0.01726619,11.7,22.511414,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.9750903,0.89089644,0.0,0.47701102,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241916,0.20241916,0.0,0.28454605,23.992225646972656,6.826892977353282,-0.0,0.20241916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9750903,0.0,8.702948,10.357804,4.0508895,5.258559,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,10.357804,0.0,10.155385,10.155385,8.702948,-0.0,12.2,21.77471,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,2.1622791,0.21121971,0.0,1.1082194,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224961,0.0,-0.9224961,0.24179783,23.992204666137695,5.801263136386581,0.9224961,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1622791,0.0,1.8093159,2.2263,0.80311966,1.138686,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.2263,0.0,3.148796,3.148796,1.8093159,-0.0,10.6,21.84531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.586333,5.4000864,0.0,0.31076765,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788352,0.0,-0.03788352,0.23900358,23.992204666137695,5.734222898203001,0.03788352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.586333,0.0,3.5689147,9.754257,3.3023038,5.073552,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.754257,0.0,9.792141,9.792141,3.5689147,-0.0,9.4,20.347458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.149188,0.7744085,0.0,1.1547775,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887717,0.24887717,0.0,0.24738722,23.992198944091797,5.935363290383577,-0.0,0.24887717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.149188,0.0,6.207932,8.459473,2.7350507,4.483517,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,8.459473,0.0,8.210595,8.210595,6.207932,-0.0,8.9,20.7249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.61714363,0.7743988,0.0,0.341494,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66831136,0.0,-0.66831136,0.21602221,23.992183685302734,5.1828445024304415,0.66831136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.61714363,0.0,1.164761,1.6858191,0.5405623,0.9190914,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.6858191,0.0,2.3541305,2.3541305,1.164761,-0.0,7.8,19.2015,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.81417525,1.4544277,0.0,0.45052066,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017054558,0.0,-0.017054558,0.21430056,23.992183685302734,5.141538350703115,0.017054558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.81417525,0.0,0.85710466,2.882998,0.889233,1.6008265,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.882998,0.0,2.9000525,2.9000525,0.85710466,-0.0,7.8,18.452713,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73971033,0.0,0.0,0.42117873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181911,0.0181911,0.0,0.21405785,23.992183685302734,5.135715205077133,-0.0,0.0181911,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73971033,0.0,0.7385416,1.1779114,0.35498056,0.6623007,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1779114,0.0,1.1597203,1.1597203,0.7385416,-0.0,6.7,17.600609,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58703494,0.0,0.0,0.32029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637211,0.011637211,0.0,0.2135698,23.992183685302734,5.124005991819388,-0.0,0.011637211,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58703494,0.0,0.6775348,1.0094695,0.28983364,0.5744626,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0094695,0.0,0.9978323,0.9978323,0.6775348,-0.0,8.33,16.871656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27547795,0.0,0.0,0.15926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381035,0.7381035,0.0,0.24097075,23.99216651916504,5.781410256667101,-0.0,0.7381035,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27547795,0.0,0.67562973,1.5729957,0.44917393,0.90444154,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5729957,0.0,0.83489215,0.83489215,0.67562973,-0.0,6.1,16.026667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48707515,0.0,0.0,0.28336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176825,0.23176825,0.0,0.24869415,23.99216079711914,5.966710075448532,-0.0,0.23176825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48707515,0.0,0.6737247,1.1888615,0.34001985,0.689647,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1888615,0.0,0.95709324,0.95709324,0.6737247,-0.0,5.85,15.536543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8874106,0.0,0.0,0.54753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113395,0.47113395,0.0,0.26556084,23.992149353027344,6.371375230027525,-0.0,0.47113395,0.0,-0.0,0.0,-0.0,0.04787773,0.04787773,-0.0,0.0048227957,9.612913,0.8874106,0.0,0.6718196,1.6904907,0.48387998,0.9885214,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6904907,0.0,1.1913282,1.1913282,0.6718196,-0.0,5.6,15.358429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18304282,0.0,0.0,0.1633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43985403,0.43985403,0.0,0.28114828,23.99213981628418,6.745348954999656,-0.0,0.43985403,0.0,-0.0,0.0,-0.0,0.107613735,0.107613735,-0.0,0.015639909,9.612913,0.18304282,0.0,0.7264524,1.3296826,0.39508992,0.7757384,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3296826,0.0,0.82933956,0.82933956,0.7264524,-0.0,7.2,15.021391,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76729786,3.6331227,0.0,0.34440753,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196632,0.0,-1.0196632,0.23416547,23.992115020751953,5.61812500462969,1.0196632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14488895,0.0,9.612913,0.6224089,0.0,0.81326365,4.1158495,1.2860144,2.3765464,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.1158495,0.0,5.2156863,5.2156863,0.81326365,-0.0,7.8,15.204267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.003113,0.0,0.0,1.6880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886779,0.0,-1.0886779,0.18438064,23.992088317871094,4.42367649388018,1.0886779,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.003113,0.0,0.97205687,1.5714097,0.54158634,0.8992648,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5714097,0.0,2.6600876,2.6600876,0.97205687,-0.0,7.2,16.614407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27063122,0.93469864,0.0,0.1477799,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262893,0.0,-1.0262893,0.13752711,23.992063522338867,3.299559115796683,1.0262893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27063122,0.0,0.99158716,1.1153009,0.43049642,0.6395491,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1153009,0.0,2.14159,2.162752,0.99158716,-0.02116174,8.3,15.656973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87540686,7.818612,0.0,0.45632455,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7269464,0.0,-1.7269464,0.060885824,23.992023468017578,1.4607741245897898,1.7269464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87540686,0.0,1.0253214,8.193459,3.1262393,4.706206,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,8.193459,0.0,9.920404,10.042106,1.0253214,-0.12170118,10.0,16.060425,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4527734,2.598644,0.0,0.22149527,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3758326,0.0,-1.3758326,0.0,23.99199104309082,0.0,1.3758326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4527734,0.0,0.98893285,2.4390538,0.87231183,1.4011949,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.4390538,0.0,3.8148863,4.0556374,0.98893285,-0.24075119,12.2,16.880451,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1705279,0.0,0.0,0.5538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99199104309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1705279,0.0,0.8355573,1.1783257,0.40910175,0.6776406,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1783257,0.0,1.1783257,1.3894037,0.8355573,-0.21107809,13.3,18.065887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.55700177,0.0,0.0,0.25461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564337,0.7564337,0.0,0.029042643,23.991973876953125,0.6967903217031335,-0.0,0.7564337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.55700177,0.0,0.999833,1.8881032,0.63346046,1.0874459,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8881032,0.0,1.1316695,1.2544508,0.999833,-0.12278125,14.4,18.609318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31508204,0.0,0.0,0.14632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422792,0.0,-0.6422792,0.000252574,23.991958618164062,0.006059745264263672,0.6422792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31508204,0.0,0.9987912,0.4076495,0.13334614,0.23463608,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.4076495,0.0,1.0499287,1.1451191,0.9987912,-0.09519038,13.9,18.839586,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6561432,0.0,0.0,0.32863608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734293,0.25734293,0.0,0.009990951,23.991952896118164,0.23970242689139454,-0.0,0.25734293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6561432,0.0,1.593038,2.130809,0.7223193,1.214842,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.130809,0.0,1.8734661,1.9216741,1.593038,-0.048208017,11.4,19.09822,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.56327534,0.0,0.0,0.288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21779722,0.0,-0.21779722,0.000112183276,23.991947174072266,0.002691495222790774,0.21779722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.56327534,0.0,1.0175471,1.019536,0.36129954,0.57632756,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.019536,0.0,1.2373333,1.3062391,1.0175471,-0.06890581,10.6,19.037909,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.956191,0.77468306,0.0,0.4900706,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466411,0.0,-0.002466411,0.0,23.991947174072266,0.0,0.002466411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.956191,0.0,1.0719723,2.3992605,0.86958224,1.3650154,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.3992605,0.0,2.401727,2.4102297,1.0719723,-0.008502713,10.6,19.119972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4792779,6.8158407,0.0,0.24983387,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991947174072266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4792779,0.0,0.9360721,8.646925,3.4021325,5.006541,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,8.646925,0.0,8.646925,8.648449,0.9360721,-0.0015236109,10.0,18.457298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6482483,7.5116906,0.0,0.3379133,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991947174072266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6482483,0.0,1.8208506,10.383181,4.0852623,6.0031376,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,10.383181,0.0,10.383181,10.383181,1.8208506,-0.0,10.0,18.439323,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57170457,2.3240492,0.0,0.29301217,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991947174072266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57170457,0.0,1.8093159,4.6468883,1.7148775,2.6078699,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.6468883,0.0,4.6468883,4.6468883,1.8093159,-0.0,10.6,18.217482,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.5178539,5.2170916,0.0,0.7945332,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991947174072266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5178539,0.0,1.6645038,8.171138,2.85625,4.460012,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.171138,0.0,8.171138,8.171138,1.6645038,-0.0,9.85,18.463676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0408162,0.77468306,0.0,0.5425477,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991947174072266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0408162,0.0,1.4836854,2.87442,0.9223916,1.5476131,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.87442,0.0,2.87442,2.87442,1.4836854,-0.0,10.0,17.93729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.80155045,0.77468246,0.0,0.42405793,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192987,0.7192987,0.0,0.027587745,23.99193000793457,0.6618832552422944,-0.0,0.7192987,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.80155045,0.0,1.0055274,2.99707,0.94408906,1.6358938,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.99707,0.0,2.2777715,2.2777715,1.0055274,-0.0,9.466666,17.31665,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36966157,0.7746735,0.0,0.20778441,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229437,1.0229437,0.0,0.06703866,23.991905212402344,1.6083852418238962,-0.0,1.0229437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36966157,0.0,0.68628895,2.7651935,0.84787077,1.5332447,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.7651935,0.0,1.7422497,1.7422497,0.68628895,-0.0,7.2,16.53548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3064828,0.0,0.0,0.16467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510522,0.29510522,0.0,0.077929825,23.991897583007812,1.8696843702414299,-0.0,0.29510522,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3064828,0.0,0.6794399,1.139221,0.3231956,0.6385412,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.139221,0.0,0.84411573,0.84411573,0.6794399,-0.0,8.9,15.91511,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20174332,0.0,0.0,0.106927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125772,0.0,-0.8125772,0.040908195,23.991878509521484,0.9814644463641287,0.8125772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20174332,0.0,0.6775348,-0.028114557,-0.00785053,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.028114557,0.78446263,0.78446263,0.6775348,-0.0,9.4,15.3734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16805942,0.0,0.0,0.09446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49580884,0.49580884,0.0,0.059626162,23.991867065429688,1.43054295357706,-0.0,0.49580884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16805942,0.0,0.67562973,1.2659037,0.35020873,0.7096228,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.2659037,0.0,0.7700949,0.7700949,0.67562973,-0.0,7.2,14.86971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,0.33649114,9.278571,0.0,0.29296005,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22315872,0.0,-0.22315872,0.049121283,23.99186134338379,1.17851101061909,0.22315872,0.0,0.0,-0.0,0.0,-0.0,0.20874484,0.20874484,-0.0,0.021027183,9.612913,0.33649114,0.0,0.6737247,10.90247,2.9709144,6.0587006,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,10.90247,0.0,11.013468,11.013468,0.6737247,-0.0,8.9,14.628162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.6171379,5.863616,0.0,0.22384878,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622433,1.2622433,0.0,0.09805651,23.991830825805664,2.35255520146805,-0.0,1.2622433,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19479693,0.0,9.612913,0.422341,0.0,0.70544964,8.611511,2.3423223,4.7944264,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,8.611511,0.0,7.452514,7.452514,0.70544964,-0.0,9.4,14.478046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7722183,0.0,0.0,0.41829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692313,0.0,-1.2692313,0.041050836,23.99180030822754,0.9848834704477838,1.2692313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7722183,0.0,0.7264524,-0.1244818,-0.03540038,0.0,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.0,-0.1244818,1.1447495,1.1447495,0.7264524,-0.0,8.6,14.485748,18.88889,18.88889,2.0
