bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.452345,0.0,0.0,1.0796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36589247,0.73035157,3.8456817,2.0864525,0.0,0.9688246,2.04848,0.7559666,1.1496229,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.04848,0.0,2.2378147,2.2378147,0.9688246,-0.0,10.6,17.590239,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.93121976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93121976,0.47445914,3.8456817,0.0,0.0,0.8939127,0.8939127,0.31247032,0.48791996,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8939127,0.0,1.3861032,1.3861032,0.8939127,-0.0,9.85,16.259525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.232921,0.73100305,0.0,1.7968886,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1810943,1.1810943,-0.0,0.765485,3.8456817,2.232921,0.0,0.8328848,3.3942122,1.0891912,1.827474,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.3942122,0.0,2.7725704,2.7725704,0.8328848,-0.0,10.0,16.79809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6977153,0.0,0.0,1.6622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58619094,0.6040612,3.8456817,3.1115243,0.0,0.45562336,2.117828,0.6671242,1.1559762,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.117828,0.0,2.4309764,2.4309764,0.45562336,-0.0,9.466666,17.554974,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3202646,0.731004,0.0,0.35935232,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6872764,0.41512972,3.8456817,0.63298815,0.0,0.4437969,1.5675893,0.4806583,0.869197,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5675893,0.0,1.9577615,1.9577615,0.4437969,-0.0,7.2,15.765989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.616094,0.24590792,3.8456817,0.0,0.0,0.4247888,0.4247888,0.120512076,0.23809707,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.4247888,0.0,0.7590714,0.7590714,0.4247888,-0.0,8.9,14.888339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2843927,0.0,0.0,0.20746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8967515,0.0,3.8456817,0.3876412,0.0,0.4057807,0.61324406,0.17123835,0.34298086,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.61324406,0.0,1.0931804,1.0931804,0.4057807,-0.0,9.4,14.902073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7850035,0.0,0.0,1.0133605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7850035,0.0,0.40127003,1.4146305,0.39135358,0.792994,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4146305,0.0,1.4146305,1.4146305,0.40127003,-0.0,7.2,14.903011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1478825,0.0,0.0,0.6228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1478825,0.0,0.40161616,1.0244386,0.2791587,0.56929916,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0244386,0.0,1.0244386,1.0244386,0.40161616,-0.0,8.9,14.525366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8316519,0.0,0.0,0.98028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8316519,0.0,0.42079672,1.4010864,0.38109413,0.7800496,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4010864,0.0,1.4010864,1.4010864,0.42079672,-0.0,9.4,14.920309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9121492,0.0,0.0,1.045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9121492,0.0,0.45650008,1.5024791,0.42727798,0.83755696,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5024791,0.0,1.5024791,1.5024791,0.45650008,-0.0,8.6,14.962607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.153089,0.0,0.0,1.2032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.153089,0.0,0.5189465,1.7221799,0.523479,0.9603629,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7221799,0.0,1.7221799,1.7221799,0.5189465,-0.0,7.8,15.073935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7017978,0.0,0.0,0.9384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7017978,0.0,0.61453795,1.5529963,0.52251935,0.8701077,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5529963,0.0,1.5529963,1.5529963,0.61453795,-0.0,8.3,14.874738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1518009,0.0,0.0,1.186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1518009,0.0,0.83991385,1.9570593,0.71041447,1.1127914,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9570593,0.0,1.9570593,2.026527,0.83991385,-0.06946762,8.3,15.420181,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0861099,0.0,0.0,0.571649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0861099,0.0,0.98876023,1.3241881,0.48061407,0.77576023,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3241881,0.0,1.3241881,1.5604093,0.98876023,-0.23622122,10.0,15.478815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3375156,0.0,0.0,1.2139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008420644,0.008420644,-0.0,0.0020786698,3.8456817,2.3375156,0.0,1.3192035,2.3053558,0.80135244,1.4000252,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.3053558,0.0,2.3009984,2.5287738,1.3192035,-0.22777537,10.6,16.880878,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4340605,0.0,0.0,1.1162728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7931263,1.7931263,-0.0,0.44471675,3.8456817,0.4340605,0.0,1.3000665,2.3025422,0.7682382,1.4285848,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.3025422,0.0,1.403822,1.5176193,1.3000665,-0.11379728,11.7,16.32274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3680487,0.0,0.0,1.8366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.419293,1.419293,-0.0,0.7945763,3.8456817,2.3680487,0.0,1.3070338,2.7763722,0.8999798,1.7293493,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.7763722,0.0,2.0880914,2.4554102,1.3070338,-0.36731878,12.8,18.24942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.271,0.0,0.0,1.1664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83577585,0.83577585,-0.0,1.0,3.8456817,1.271,0.0,1.1613982,2.1076646,0.6626371,1.3271692,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.1076646,0.0,1.708534,1.9287298,1.1613982,-0.22019577,13.3,18.128674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,3.1075819,0.0,0.0,1.8280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.1075819,0.0,1.0769501,2.7619963,0.89298636,1.7647996,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.7619963,0.0,2.7597198,2.9026966,1.0769501,-0.14297675,11.7,19.587753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,1.3037833,2.1937046,0.0,0.91105247,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3037833,0.0,1.0391173,3.877808,1.2764006,2.488546,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.877808,0.0,3.8755317,4.2419376,1.0391173,-0.36640593,11.7,18.958687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,1.1760478,0.0,0.0,1.3778436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.1760478,0.0,0.9770343,2.0880294,0.6920921,1.3557302,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.0880294,0.0,2.0857127,2.3525612,0.9770343,-0.2668485,11.1,18.81459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.6864991,4.786969,0.0,1.2714105,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6864991,0.0,1.0207806,7.2702847,2.4917989,4.704174,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,7.2702847,0.0,7.2679677,7.295799,1.0207806,-0.027830891,11.1,18.05312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4206164,0.73122936,0.0,1.1382585,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22091228,0.93836796,3.8456817,2.1997042,0.0,1.0137738,2.916708,1.0273073,1.8533779,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.916708,0.0,3.031021,3.031021,1.0137738,-0.0,10.6,18.780315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3459096,0.73122555,0.0,1.4056592,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25393218,0.25393218,-0.0,1.0,3.8456817,2.3459096,0.0,0.9688246,3.1391554,1.0884265,1.982778,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.1391554,0.0,3.0077558,3.0077558,0.9688246,-0.0,10.6,18.240547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.557396,0.0,0.0,2.3074043,0.0,1.0027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.557396,0.0,0.8939127,3.2013168,1.0442181,1.9988554,1.0027611,0.13875185,0.209816,0.32618392,0.1383698,0.62438536,0.20923826,3.2013168,0.0,3.1989262,3.1989262,0.8939127,-0.0,10.0,18.825657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6892126,0.0,0.0,2.0020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.6892126,0.0,0.8328848,2.8348882,0.8735294,1.7394285,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.8348882,0.0,2.8324573,2.8324573,0.8328848,-0.0,9.4,18.592493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.885645,0.0,0.0,2.3074043,0.0,0.516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.885645,0.0,0.74050707,3.0479114,0.9226023,1.8468392,0.516932,0.07152778,0.10816196,0.30269983,0.1383698,0.605936,0.20923828,3.0479114,0.0,3.0454068,3.0454068,0.74050707,-0.0,8.3,17.855669,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1051078,0.42226166,3.8456817,0.0,0.0,0.4437969,0.4437969,0.12973294,0.26551738,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.4437969,0.0,1.6129571,1.6129571,0.4437969,-0.0,8.033334,16.897427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9334562,0.0,0.0,0.21704897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5398601,0.0,3.8456817,0.39359605,0.0,0.4247888,0.6418378,0.17790717,0.35928914,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.6418378,0.0,1.4909954,1.4909954,0.4247888,-0.0,8.3,16.323778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0006685,0.0,0.0,1.1180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0006685,0.0,0.4057807,1.5238353,0.41098848,0.8164177,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5238353,0.0,1.5238353,1.5238353,0.4057807,-0.0,7.8,15.915196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7620028,0.0,0.0,1.0003028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7620028,0.0,0.40127003,1.4015728,0.3688124,0.70738524,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4015728,0.0,1.4015728,1.4015728,0.40127003,-0.0,7.2,15.413181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.28013,0.0,0.0,1.8863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.28013,0.0,0.40161616,2.28801,0.60207105,1.1398562,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.28801,0.0,2.28801,2.28801,0.40161616,-0.0,6.7,16.220186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8141778,0.0,0.0,1.8801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31829464,0.31829464,-0.0,0.0785723,3.8456817,2.8141778,0.0,0.42079672,2.3009732,0.6043874,1.1682693,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3009732,0.0,2.109926,2.109926,0.42079672,-0.0,5.0,15.720657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.588805,0.0,0.0,1.5776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014041899,0.0014041899,-0.0,0.07883084,3.8456817,2.588805,0.0,0.45650008,2.0341668,0.5521498,1.0632937,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.0341668,0.0,2.0333116,2.0333116,0.45650008,-0.0,4.4,15.413332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.013719,0.0,0.0,1.1707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09156051,0.05366281,3.8456817,1.9221586,0.0,0.5189465,1.6897113,0.49340755,0.90839887,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.6897113,0.0,1.7454798,1.7454798,0.5189465,-0.0,4.4,14.889068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.107327,0.0,0.0,1.938314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24585,0.24585,-0.0,0.1142917,3.8456817,3.107327,0.0,0.90280545,2.8411193,0.89888066,1.5586736,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8411193,0.0,2.699005,2.699005,0.90280545,-0.0,6.5,15.585978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0418537,0.0,0.0,0.9140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3709058,0.012567508,3.8456817,1.6709479,0.0,1.1432062,1.9408135,0.64273727,1.0853783,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.9408135,0.0,2.1437054,2.2601357,1.1432062,-0.116430245,8.6,15.54566,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4837687,0.0,0.0,2.3074043,0.0,1.2430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9952662,2.9952662,-0.0,0.7519468,3.8456817,2.4837687,0.0,1.2922682,3.3398962,1.1327913,1.9552972,1.2430516,0.17200081,0.26009396,0.3391696,0.1383698,0.5854365,0.20923826,3.3398962,0.0,1.7368467,1.9966229,1.2922682,-0.2597762,9.4,16.488533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8864903,0.0,0.0,2.3000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0082734,1.0082734,-0.0,1.0,3.8456817,1.8864903,0.0,1.0176544,2.9088867,0.96106416,1.689138,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.9088867,0.0,2.378205,2.7870424,1.0176544,-0.4088374,10.0,17.04179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,1.168592,0.0,0.0,0.074289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0250263,0.71811044,3.8456817,0.14356565,0.0,1.3000665,0.86169076,0.2834612,0.47235453,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.86169076,0.0,1.3921007,1.9047658,1.3000665,-0.51266515,10.6,17.55576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,1.6824758,0.7314414,0.0,0.7733416,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16632888,0.6717456,3.8456817,1.5161469,0.0,1.3070338,2.266528,0.71182615,1.2080797,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.266528,0.0,2.3513672,2.9301121,1.3070338,-0.5787449,11.1,18.654236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,1.292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.292905,0.31684846,3.8456817,0.0,0.0,0.8392982,0.25637913,0.07798662,0.13542366,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.25637913,0.0,0.89483315,1.4777522,0.8392982,-0.58291906,12.2,19.171696,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,1.3376849,0.0,0.0,0.5962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13024786,0.28081658,3.8456817,1.207437,0.0,0.7664458,0.8450866,0.2578545,0.44182056,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8450866,0.0,0.90940475,1.4270128,0.7664458,-0.51760805,12.2,19.652412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.48920727,0.0,0.0,0.37287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25475982,0.25475982,-0.0,0.3433902,3.8456817,0.48920727,0.0,2.5094564,2.604177,0.78658545,1.4041512,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.604177,0.0,2.4764905,2.7546484,2.5094564,-0.278158,11.7,19.17318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,1.3764663,2.9257812,0.0,1.6878178,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9325241,1.9325241,-0.0,0.82005644,3.8456817,1.3764663,0.0,0.9770343,5.6581783,1.7360299,3.1283712,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,5.6581783,0.0,4.672455,4.738735,0.9770343,-0.06628018,11.1,19.281181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4872878,0.0,0.0,1.8294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7326721,0.7326721,-0.0,1.0,3.8456817,2.4872878,0.0,1.0207806,2.8343725,0.89456767,1.6615165,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.8343725,0.0,2.4487474,2.4646196,1.0207806,-0.015872274,10.0,19.480412,18.88889,18.88889,2.0
