bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,3.1909144,0.0,0.0,1.1532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996878,7.999697208404541,7.997199629904173,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39579186,0.0,11.057262,2.7951226,0.0,1.2736433,2.427981,0.8265958,1.4539042,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.427981,0.0,2.566629,2.590188,1.2736433,-0.023559123,13.9,23.017696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7630444,0.0,0.0,1.0828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968773,7.999696731567383,7.997198676396806,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7630444,0.0,1.3153263,2.3626704,0.76056314,1.3937347,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.3626704,0.0,2.338018,2.398167,1.3153263,-0.060148884,15.6,23.066233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90560365,0.0,0.0,0.36152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996877,7.999696254730225,7.997197722889496,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.90560365,0.0,1.2727137,1.575817,0.49813947,0.8702606,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.575817,0.0,1.5511645,1.634234,1.2727137,-0.08306946,15.0,21.898365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,2.159241,1.5876148,0.0,0.85409313,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996876,7.999695777893066,7.997196769382242,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.159241,0.0,1.2689164,3.7157078,1.1022283,1.9096246,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.7157078,0.0,3.6910553,3.7621288,1.2689164,-0.07107352,15.3,22.724552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4798172,1.4082904,0.0,1.2084976,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968755,7.999695301055908,7.997195815875045,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,1.6038617,1.6038617,-0.0,0.14338404,11.057262,1.4798172,0.0,1.1521863,3.7837348,1.1450839,1.8377677,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.7837348,0.0,3.130527,3.186106,1.1521863,-0.055579,15.6,22.356525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3784711,0.0,0.0,0.31826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996875,7.99969482421875,7.997194862367905,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5535611,0.0,11.057262,0.82491004,0.0,0.96704596,1.2379419,0.38150424,0.5863651,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2379419,0.0,1.8126779,1.8846978,0.96704596,-0.07201995,16.1,22.935785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8491795,0.0,0.0,0.3565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968743,7.999694347381592,7.997193908860822,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8491795,0.0,0.9525626,1.2812668,0.40701455,0.6293021,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2812668,0.0,1.2566143,1.309128,0.9525626,-0.052513704,13.3,22.068104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21501753,0.0,0.0,0.08871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996874,7.999693870544434,7.997192955353796,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21501753,0.0,0.93620557,1.0388658,0.34560093,0.5359201,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0388658,0.0,1.0142133,1.02492,0.93620557,-0.010706639,13.9,21.772371,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.694996,0.0,0.0,0.6993411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996873,7.999693393707275,7.997192001846827,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.694996,0.0,0.7749255,1.498919,0.50191575,0.8234647,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.498919,0.0,1.4742665,1.4742665,0.7749255,0.0,13.9,22.724678,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.9992843,3.538368,0.0,2.0624738,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968725,7.999692916870117,7.997191048339914,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,1.8516765,1.8516765,-0.0,0.1655385,11.057262,2.9992843,0.0,0.9325983,6.672882,2.1673787,3.7886622,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,6.672882,0.0,5.8609557,5.8609557,0.9325983,-0.0,12.866667,23.553371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7787539,0.0,0.0,2.502764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996872,7.999692440032959,7.9971900948330585,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7787538,0.09284804,11.057262,5.9604645e-08,0.0,0.8873209,0.91197336,0.28957385,0.5138398,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.91197336,0.0,1.214315,1.214315,0.8873209,-0.0,13.3,22.516819,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0931416,0.7687197,0.0,2.0343828,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968714,7.999691963195801,7.99718914132626,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,3.7518485,3.7518485,-0.0,0.4274513,11.057262,1.0931416,0.0,0.7899379,3.6426313,1.1451811,2.1157136,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.6426313,0.0,2.0425997,2.0425997,0.7899379,-0.0,13.3,22.456997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.578595,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996871,7.999691486358643,7.997188187819518,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.578595,0.18781175,11.057262,0.0,0.0,0.5705516,1.7856827,0.55747485,1.0570822,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7856827,0.0,2.859459,2.859459,0.5705516,-0.0,12.8,23.568218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.91457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999687,7.999691009521484,7.9971872343128325,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9145737,0.10250108,11.057262,0.0,0.0,0.5172955,0.54194796,0.15411998,0.32310435,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.54194796,0.0,0.905772,0.905772,0.5172955,-0.0,12.9,22.20129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.9168181,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968696,7.999690532684326,7.997186280806204,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9168181,0.017728595,11.057262,0.0,0.0,0.3657726,1.4678674,0.3569569,0.8765735,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4678674,0.0,1.8404557,1.8404557,0.3657726,-0.0,12.2,21.74308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1725717,0.0,0.0,0.8846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996869,7.999690055847168,7.997185327299633,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19208871,0.0,11.057262,1.9804829,0.0,0.30805928,1.2173338,0.3043478,0.6977286,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2173338,0.0,1.2784816,1.2784816,0.30805928,-0.0,11.1,22.563488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46558186,0.0,0.0,0.21419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968684,7.99968957901001,7.997184373793118,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46558186,0.0,0.307143,0.54599005,0.1261974,0.32338277,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.54599005,0.0,0.52133757,0.52133757,0.307143,-0.0,10.0,20.952662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43898594,0.0,0.0,0.2027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996868,7.999689102172852,7.99718342028666,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43898594,0.0,0.30622673,0.53358614,0.12633362,0.31429675,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.53358614,0.0,0.50893366,0.50893366,0.30622673,-0.0,9.86,20.07967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5186137,0.0,0.0,0.24035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996867,7.999688625335693,7.997182466780259,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5186137,0.0,0.31262633,0.57763845,0.12874348,0.3395947,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.57763845,0.0,0.55298597,0.55298597,0.31262633,-0.0,9.72,19.557854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59095776,0.0,0.0,0.27489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968666,7.999688148498535,7.997181513273915,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.59095776,0.0,0.34097353,0.6405215,0.14288999,0.3763313,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6405215,0.0,0.61586905,0.61586905,0.34097353,-0.0,9.58,19.07201,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0924797,0.0,0.0,0.5100498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996866,7.999687671661377,7.997180559767628,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0924797,0.0,0.4288568,0.9635591,0.24715897,0.56946295,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.9635591,0.0,0.9389066,0.9389066,0.4288568,-0.0,9.44,18.954147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.279827,0.0,0.0,2.9511828,0.0,6.425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968654,7.999687194824219,7.997179606261398,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,7.8136306,7.8136306,-0.0,0.69853276,11.057262,4.279827,0.0,0.574686,3.5505214,1.0324509,2.106456,6.425634,0.88911366,1.3444885,0.29078853,0.1383698,0.5932808,0.20923826,3.5505214,0.0,-0.016548872,-0.016548872,0.574686,-0.0,10.55,21.625202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.979176,0.0,0.0,0.86903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996865,7.9996867179870605,7.997178652755224,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,4.0012546,0.32637236,11.057262,1.9779215,0.0,0.7035151,1.5972018,0.5198179,0.94036335,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5972018,0.0,3.3305702,3.3305702,0.7035151,-0.0,11.7,22.685371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.965522,1.1537145,0.0,2.9511828,1.1911427,3.4017987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996864,7.999686241149902,7.997177699249107,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,3.7828217,3.7828217,-0.0,0.6617093,11.057262,5.965522,0.0,1.0022558,5.1518345,1.9570293,3.046643,3.4017987,0.4707062,0.71178645,0.37987038,0.1383698,0.5913705,0.20923826,5.1518345,0.0,3.4835496,3.5009491,1.0022558,-0.01739953,12.1,23.480907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6687164,0.0,0.0,0.49681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968636,7.999685764312744,7.997176745743047,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,4.464574,0.24748097,11.057262,1.2041426,0.0,1.2736433,1.754081,0.63093626,1.0513589,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.754081,0.0,3.571474,3.612508,1.2736433,-0.04103391,13.9,23.965403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3538113,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996863,7.999685287475586,7.997175792237044,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3538113,0.029975276,11.057262,0.0,0.0,1.3153263,3.6100953,1.2430972,2.1668072,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.6100953,0.0,4.588118,4.6619463,1.3153263,-0.07382831,12.8,22.695469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8945081,0.0,0.0,0.23506461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968624,7.999684810638428,7.997174838731098,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32478106,0.0,11.057262,0.56972706,0.0,1.2727137,1.4377067,0.466636,0.869232,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.4377067,0.0,1.5470562,1.6417804,1.2727137,-0.09472412,13.9,21.946444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4055429,0.38457507,0.0,0.5610979,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996862,7.9996843338012695,7.997173885225209,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4055429,0.0,1.2689164,2.133827,0.6527151,1.3012099,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.133827,0.0,2.1091745,2.2270656,1.2689164,-0.117891096,15.0,22.219254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5619274,0.0,0.0,0.23184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996861,7.999683856964111,7.997172931719376,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5619274,0.0,1.0492793,1.1493756,0.33960965,0.7043673,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1493756,0.0,1.1247231,1.2811259,1.0492793,-0.15640287,13.9,21.669857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26717713,1.153697,0.0,0.108609155,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968606,7.999683380126953,7.997171978213601,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26717713,0.0,1.0674542,2.2401533,0.6747007,1.3662441,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.2401533,0.0,2.2155008,2.3671882,1.0674542,-0.15168728,14.4,21.501347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3288876,0.76915073,0.0,0.13569628,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999686,7.999682903289795,7.997171024707882,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3288876,0.0,0.84292924,1.651892,0.5000934,0.99856126,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.651892,0.0,1.6272395,1.7727286,0.84292924,-0.14548911,13.9,21.409166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68178195,0.0,0.0,0.28627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968594,7.999682426452637,7.99717007120222,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.68178195,0.0,0.8109583,1.0381827,0.324415,0.62903506,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0381827,0.0,1.0135303,1.0972346,0.8109583,-0.083704345,13.3,21.93369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5776452,0.76914483,0.0,0.24606502,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996859,7.9996819496154785,7.997169117696615,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5776452,0.0,0.7749255,1.8358536,0.5863957,1.1283262,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8358536,0.0,1.8112011,1.8150874,0.7749255,-0.0038863025,12.8,21.95959,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4876988,0.0,0.0,2.177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996858,7.99968147277832,7.997168164191066,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,2.467439,2.467439,-0.0,0.22058721,11.057262,2.4876988,0.0,0.75185907,2.9536376,0.9947832,1.7974991,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9536376,0.0,1.844873,1.844873,0.75185907,-0.0,11.7,23.650814,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68281484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968576,7.999680995941162,7.997167210685575,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68281484,0.15619437,11.057262,0.0,0.0,0.7088702,0.73352265,0.23463356,0.43724847,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.73352265,0.0,1.0088768,1.0088768,0.7088702,-0.0,11.7,22.438854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90876186,0.0,0.0,2.154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996857,7.999680519104004,7.99716625718014,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,4.0143743,4.0143743,-0.0,0.5137152,11.057262,0.90876186,0.0,0.6338883,2.8126187,0.847687,1.6385423,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.8126187,0.0,1.0315098,1.0315098,0.6338883,-0.0,11.85,22.132715,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,1.5889536,1.2627561,0.0,1.04753354e-07,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968565,7.999680042266846,7.9971653036747625,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5889534,0.36386558,11.057262,2.3841858e-07,0.0,0.69904894,2.0274234,0.5835588,1.1530868,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0274234,0.0,2.7009053,2.7009053,0.69904894,-0.0,11.7,22.52145,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0759242,0.0,0.0,2.8547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996856,7.9996795654296875,7.997164350169442,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,4.3152256,4.3152256,-0.0,0.74647236,11.057262,2.0759242,0.0,0.5172955,3.3966823,0.95095587,1.8431592,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.3966823,0.0,1.4445484,1.4445484,0.5172955,-0.0,11.1,22.56918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.60000795,0.0,0.0,1.06494404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996855,7.999679088592529,7.9971633966641775,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6000077,0.6850722,11.057262,2.3841858e-07,0.0,0.30897555,0.33362815,0.089220166,0.17549229,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.33362815,0.0,0.57698107,0.57698107,0.30897555,-0.0,11.1,21.297672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.021997,0.0,0.0,5.3247202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968547,7.999678611755371,7.99716244315897,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0219969,0.5855996,11.057262,1.1920929e-07,0.0,0.30805928,0.33271182,0.080174685,0.18316269,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.33271182,0.0,0.76455456,0.76455456,0.30805928,-0.0,11.1,21.200031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36970526,0.0,0.0,6.6559004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996854,7.999678134918213,7.99716148965382,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3697051,0.5466718,11.057262,1.4901161e-07,0.0,0.307143,0.33179554,0.07163505,0.17214137,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.33179554,0.0,0.4722792,0.4722792,0.307143,-0.0,11.1,20.184557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968535,7.999677658081055,7.997160536148726,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31290495,0.51327986,11.057262,0.0,0.0,0.30622673,0.3308792,0.06700521,0.1723116,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3308792,0.0,0.44618237,0.44618237,0.30622673,-0.0,11.05,19.522797,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996853,7.9996771812438965,7.99715958264369,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22876175,0.48787713,11.057262,0.0,0.0,0.31262633,0.3372788,0.06779466,0.17605054,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.3372788,0.0,0.414863,0.414863,0.31262633,-0.0,11.08,18.96047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1068515,0.0,0.0,5.360992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996852,7.999676704406738,7.99715862913871,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1068513,0.3823599,11.057262,1.1920929e-07,0.0,0.34097353,0.36562607,0.07431662,0.19188873,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.36562607,0.0,0.83873856,0.83873856,0.34097353,-0.0,10.85,19.33271,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968517,7.99967622756958,7.997157675633787,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.056646,0.28235555,11.057262,0.0,0.0,0.4288568,0.45350927,0.10526145,0.24313426,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.45350927,0.0,0.9034008,0.9034008,0.4288568,-0.0,10.9,19.149857,18.88889,18.88889,2.0
