bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.24680689,0.0,0.0,0.13657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265175,0.019265175,0.0,0.9988762,4.99601936340332,4.990404906923914,-0.0,0.019265175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24680689,0.0,0.3190084,0.47485188,0.12915924,0.264372,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.47485188,0.0,0.4555867,0.4555867,0.3190084,-0.0,9.4,19.438799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3116362,0.0,0.0,0.74207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803192,0.017803192,0.0,0.9989007,4.996018886566162,4.9905268206402695,-0.0,0.017803192,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3116362,0.0,0.31917936,1.079061,0.3068655,0.60152256,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.079061,0.0,1.0612578,1.0612578,0.31917936,-0.0,8.6,20.117138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18449947,0.0,0.0,0.10666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680645,0.017680645,0.0,0.9989027,4.996018409729004,4.990536171262079,-0.0,0.017680645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18449947,0.0,0.43733457,0.56168354,0.17073102,0.31321934,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.56168354,0.0,0.5440029,0.5440029,0.43733457,-0.0,7.8,19.405918,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47921515,0.0,0.0,0.2733489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60334146,0.0,-0.60334146,0.8637698,4.996007919311523,4.315400907511389,0.60334146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47921515,0.0,0.51223296,0.18224037,0.061316386,0.10210504,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.18224037,0.0,0.7855818,0.7855818,0.51223296,-0.0,8.3,19.553778,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1115695,0.0,0.0,0.6340499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911373,0.6911373,0.0,0.9905017,4.99599552154541,4.948542066434868,-0.0,0.6911373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1115695,0.0,0.32769856,1.6049511,0.58259887,0.91258144,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6049511,0.0,0.9138138,0.9617485,0.32769856,-0.04793468,8.3,19.885141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66688424,0.0,0.0,0.3628471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951643,0.05951643,0.0,0.9982134,4.995994567871094,4.987068775822081,-0.0,0.05951643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66688424,0.0,0.4950139,0.76122683,0.2762873,0.4459559,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.76122683,0.0,0.7017104,0.857861,0.4950139,-0.15615058,10.0,19.939497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14238909,1.9685786,0.0,0.07615038,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086483,0.0,-0.6086483,0.86195064,4.995984077453613,4.306291652557547,0.6086483,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14238909,0.0,0.49088156,1.8369925,0.6385472,1.1155918,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8369925,0.0,2.4456408,2.5969858,0.49088156,-0.15134512,10.6,19.974146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42276546,0.0,0.0,0.21889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558622,0.0,-0.8558622,0.67389625,4.995968818664551,3.3667646675473293,0.8558622,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42276546,0.0,0.49229053,-0.22210726,-0.074105605,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.22210726,0.63375497,0.71118855,0.49229053,-0.07743361,11.7,20.342318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6412232,0.0,0.0,0.8218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200063,1.3200063,0.0,0.9199765,4.995945453643799,4.596152277017268,-0.0,1.3200063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6412232,0.0,0.49798813,2.4076235,0.7804474,1.4996628,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.4076235,0.0,1.0876173,1.3198276,0.49798813,-0.23221032,12.8,21.733498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11054146,0.0,0.0,0.054497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979054,0.0979054,0.0,0.9345499,4.995943546295166,4.6689586800408165,-0.0,0.0979054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11054146,0.0,0.3290833,0.3448059,0.108404905,0.21711981,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3448059,0.0,0.2469005,0.38358113,0.3290833,-0.13668063,13.3,21.225037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30627352,0.38529143,0.0,0.15858124,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831787,0.33831787,0.0,0.99345297,4.995937824249268,4.963229250517287,-0.0,0.33831787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30627352,0.0,0.35925758,1.1635325,0.37618393,0.7434484,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1635325,0.0,0.8252146,0.91514266,0.35925758,-0.089928016,11.7,21.058668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20247954,1.9264636,0.0,0.10483915,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044750214,0.044750214,0.0,0.9984391,4.995936870574951,4.9881385806342,-0.0,0.044750214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20247954,0.0,0.3275846,2.2681506,0.7465735,1.4555637,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.2681506,0.0,2.2234004,2.4189496,0.3275846,-0.19554931,11.7,21.20445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.017610032,0.0,0.0,0.009281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069113,0.0,-0.6069113,0.862546,4.995926380157471,4.309216448923991,0.6069113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.017610032,0.0,0.5383657,-0.18318084,-0.060716584,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.18318084,0.42373046,0.54764736,0.5383657,-0.12391689,11.1,21.161945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10312071,0.0,0.0,0.054351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185629,0.0,-0.4185629,0.76757216,4.995919227600098,3.8347285353736424,0.4185629,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10312071,0.0,0.3408678,-0.03224368,-0.011051117,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.03224368,0.38631922,0.3952191,0.3408678,-0.008899878,11.1,20.995274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81358254,0.0,0.0,0.43510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609594,0.7609594,0.0,0.905186,4.995905876159668,4.52222404385833,-0.0,0.7609594,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.81358254,0.0,0.34489092,1.5409583,0.54274803,0.9791786,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.5409583,0.0,0.7799989,0.7799989,0.34489092,-0.0,10.6,21.574772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32534227,0.0,0.0,0.17399465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.04837036,0.0,0.91090965,4.995904922485352,4.550818017913116,-0.0,0.04837036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32534227,0.0,0.9358875,1.1582525,0.4015961,0.73158455,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1582525,0.0,1.1098821,1.1098821,0.9358875,-0.0,10.6,21.366692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46977508,0.38529062,0.0,0.25560135,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37048787,0.0,-0.37048787,0.82620865,4.995898246765137,4.127654351321951,0.37048787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46977508,0.0,1.1317991,1.4142154,0.46129432,0.8830154,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4142154,0.0,1.7847033,1.7847033,1.1317991,-0.0,10.0,21.305807,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3190005,0.0,0.0,0.1765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778283,0.05778283,0.0,0.8338759,4.99589729309082,4.16595832433859,-0.0,0.05778283,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3190005,0.0,0.75928175,0.9935935,0.3061613,0.60964835,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9935935,0.0,0.9358107,0.9358107,0.75928175,-0.0,9.4,20.961823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23715271,0.0,0.0,0.13527417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84001255,0.84001255,0.0,0.9868152,4.995882511138916,4.930012870133282,-0.0,0.84001255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23715271,0.0,0.50349313,1.4787798,0.4476264,0.8960459,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4787798,0.0,0.63876724,0.63876724,0.50349313,-0.0,8.3,20.458364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33467755,0.0,0.0,0.19228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077775955,0.077775955,0.0,0.99790436,4.995881080627441,4.985411513870133,-0.0,0.077775955,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33467755,0.0,0.41868976,0.68875057,0.20133902,0.41206968,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.68875057,0.0,0.6109746,0.6109746,0.41868976,-0.0,8.033334,20.10469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.051090375,0.38540336,0.0,0.02914244,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508144,0.022508144,0.0,0.99879414,4.995880603790283,4.989856263369603,-0.0,0.022508144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.051090375,0.0,0.32631385,0.7753837,0.21492396,0.43404573,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7753837,0.0,0.75287557,0.75287557,0.32631385,-0.0,8.3,19.498281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0369817,0.0,0.0,0.021380961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018073082,0.018073082,0.0,0.9988526,4.995880126953125,4.990147906992206,-0.0,0.018073082,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0369817,0.0,0.32441625,0.3638703,0.098138236,0.19494899,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.3638703,0.0,0.3457972,0.3457972,0.32441625,-0.0,7.8,19.06295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.061354697,0.0,0.0,0.036042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781258,0.017781258,0.0,0.99887323,4.995879650115967,4.990250461762798,-0.0,0.017781258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.061354697,0.0,0.32268962,0.37651294,0.0990763,0.19002916,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.37651294,0.0,0.3587317,0.3587317,0.32268962,-0.0,7.2,18.734875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0550143,0.0,0.0,0.6279213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767826,0.01767826,0.0,0.9988749,4.995879173278809,4.990258323235821,-0.0,0.01767826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0550143,0.0,0.32090598,0.9665055,0.254328,0.48150027,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.9665055,0.0,0.94882727,0.94882727,0.32090598,-0.0,6.7,19.388535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20696834,0.0,0.0,0.12862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603556,0.0,-0.603556,0.8636963,4.995868682861328,4.314913182475493,0.603556,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20696834,0.0,0.3190084,-0.15591788,-0.040954325,0.0,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.0,-0.15591788,0.4476381,0.4476381,0.3190084,-0.0,5.0,18.72226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14155611,0.0,0.0,0.08929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570033,0.02570033,0.0,0.8654943,4.99586820602417,4.323895510099618,-0.0,0.02570033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14155611,0.0,0.37681422,0.4918057,0.13349466,0.25707522,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.4918057,0.0,0.46610537,0.46610537,0.37681422,-0.0,4.4,18.465786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2199547,0.0,0.0,0.13874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34897327,0.0,-0.34897327,0.78562087,4.995862007141113,3.924853447487692,0.34897327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2199547,0.0,0.43733457,0.2271049,0.066316225,0.12209295,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.2271049,0.0,0.5760782,0.5760782,0.43733457,-0.0,4.4,18.457932,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40823185,6.3850985,0.0,0.24423455,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48045337,0.0,-0.48045337,0.677528,4.995853424072266,3.384830697205416,0.48045337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40823185,0.0,0.51223296,6.8601837,2.1704426,3.7635827,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,6.8601837,0.0,7.340637,7.340637,0.51223296,-0.0,6.5,18.648212,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26885477,0.0,0.0,0.15210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636255,0.0,-1.2636255,0.40601945,4.99583101272583,2.028404556253122,1.2636255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26885477,0.0,0.6586608,-0.53262776,-0.17638981,0.0,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.0,-0.53262776,0.73099774,0.81076956,0.6586608,-0.07977183,8.6,18.706385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8158583,0.0,0.0,0.45148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796454,0.0,-0.9796454,0.19365422,4.995813846588135,0.967460455091036,0.9796454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8158583,0.0,0.66295606,-0.036343127,-0.012326484,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.036343127,0.9433023,1.1144367,0.66295606,-0.1711345,9.4,19.413898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3469122,1.5286924,0.0,0.18875252,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20263174,0.0,-0.20263174,0.14851789,4.995810508728027,0.7419672444119243,0.20263174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3469122,0.0,0.65636104,1.9555715,0.6460993,1.1355652,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9555715,0.0,2.1582034,2.4214668,0.65636104,-0.26326337,10.0,19.59177,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6561153,0.0,0.0,0.35089368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803721,4.995810508728027,0.7395658499345785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6561153,0.0,0.32545906,0.35349908,0.116286814,0.19377822,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.35349908,0.0,0.35349908,0.67635274,0.32545906,-0.32285365,10.6,20.157064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2188194,0.0,0.0,0.64239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755806,4.995810508728027,0.7371721231251342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2188194,0.0,0.32885534,0.61571133,0.19337042,0.3281797,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.61571133,0.0,0.61571133,0.9712521,0.32885534,-0.35554075,11.1,21.133488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26934603,0.0,0.0,0.13737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708048,4.995810508728027,0.7347862128703468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26934603,0.0,0.3290833,0.119603544,0.036381572,0.06317656,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.119603544,0.0,0.119603544,0.46645957,0.3290833,-0.34685603,12.2,21.161444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21454614,0.38540336,0.0,0.10942634,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660445,4.995810508728027,0.7324080447268386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21454614,0.0,0.35925758,0.5715705,0.17439874,0.29882336,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5715705,0.0,0.5715705,0.86610323,0.35925758,-0.29453272,12.2,21.358643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.084368154,0.0,0.0,0.04368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612994,4.995810508728027,0.7300374698078542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.084368154,0.0,0.3275846,0.21812145,0.06588306,0.11760932,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.21812145,0.0,0.21812145,0.37126845,0.3275846,-0.153147,11.7,21.315956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25321257,0.0,0.0,0.13345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565697,4.995810508728027,0.727674637000149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25321257,0.0,0.3331634,0.42799968,0.13131791,0.23663832,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.42799968,0.0,0.42799968,0.46662283,0.3331634,-0.038623143,11.1,21.286968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4361986,0.0,0.0,0.78142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355899,1.355899,0.0,0.40053907,4.995786666870117,2.0010077473040724,-0.0,1.355899,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4361986,0.0,0.3408678,2.472713,0.78042287,1.4495108,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.472713,0.0,1.116814,1.1222935,0.3408678,-0.005479418,10.0,22.243393,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5859077,0.0,0.0,0.31878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75226605,0.75226605,0.0,0.5376934,4.9957733154296875,2.6861942462292063,-0.0,0.75226605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5859077,0.0,0.6439812,1.7150356,0.56590366,1.060228,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.7150356,0.0,0.9627695,0.9627695,0.6439812,-0.0,10.0,21.779682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1589647,0.0,0.0,0.087968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276662,0.0,-0.2276662,0.4854234,4.995769500732422,2.4250633472054233,0.2276662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1589647,0.0,1.2887663,1.1490681,0.3731737,0.72275585,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1490681,0.0,1.3767343,1.3767343,1.2887663,-0.0,9.4,21.234596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48199114,0.0,0.0,0.27045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139932,0.8139932,0.0,0.6340237,4.995755195617676,3.1674273232418386,-0.0,0.8139932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48199114,0.0,0.8573379,1.9417866,0.59427327,1.223183,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.9417866,0.0,1.1277934,1.1277934,0.8573379,-0.0,8.9,21.191164,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75497127,0.0,0.0,0.43648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976058,0.0,-1.2976058,0.35576558,4.995732307434082,1.777309607529105,1.2976058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75497127,0.0,0.54880404,-0.3123153,-0.09239848,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-0.3123153,0.98529047,0.98529047,0.54880404,-0.0,7.8,21.102825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33997765,1.1561955,0.0,0.19971575,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211782,2.211782,0.0,0.7751814,4.995693206787109,3.87256851743723,-0.0,2.211782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33997765,0.0,0.33430317,3.9380436,1.1499363,2.414368,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.9380436,0.0,1.7262616,1.7262616,0.33430317,-0.0,7.2,20.48528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24516189,0.0,0.0,3.5143926,0.0,1.2214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659658,0.659658,0.0,0.893639,4.9956817626953125,4.464336194973839,-0.0,0.659658,0.0,-0.0,0.0,-0.0,6.818912,6.818912,-0.0,0.57715976,11.539524,0.24516189,0.0,0.32861036,4.502661,1.2763009,2.6167266,1.2214904,0.16901737,0.2555825,0.2834548,0.1383698,0.5811511,0.20923825,4.502661,0.0,-0.16268396,-0.16268396,0.32861036,-0.0,7.2,19.903542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41138908,0.0,0.0,0.47699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419483,0.5419483,0.0,0.99303037,4.995672225952148,4.960854235347938,-0.0,0.5419483,0.0,-0.0,0.0,-0.0,0.40059522,0.40059522,-0.0,0.60737413,11.539524,0.41138908,0.0,0.32631385,1.3452525,0.36580887,0.7213007,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3452525,0.0,0.5679794,0.5679794,0.32631385,-0.0,7.2,19.610378,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.88846093,0.0,0.0,3.5475374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046590805,0.046590805,0.0,0.9983562,4.995671272277832,4.987459503272362,-0.0,0.046590805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8884609,0.52466017,11.539524,5.9604645e-08,0.0,0.32441625,0.37100708,0.09789483,0.17766385,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.37100708,0.0,0.85320866,0.85320866,0.32441625,-0.0,6.7,19.740997,17.777779,17.777779,2.0
