bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.9298909,0.05164602,0.0,0.0,0.023747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619697,10.799860954284668,0.5142861031157686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05164602,0.0,0.4876461,0.3157209,0.09603748,0.16676895,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.3157209,0.0,0.3157209,0.5113934,0.4876461,-0.19567254,12.2,21.915115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.053278055,0.0,0.0,0.024497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047301773,10.799860954284668,0.5108525710954659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.053278055,0.0,0.516602,0.35386696,0.10797259,0.18500555,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.35386696,0.0,0.35386696,0.5410998,0.516602,-0.18723282,12.2,22.546091,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.27790827,0.74517477,0.0,0.1296347,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985973,10.799860954284668,0.5074419716669887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27790827,0.0,0.50305855,1.3195579,0.39856932,0.7114949,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.3195579,0.0,1.3195579,1.4307258,0.50305855,-0.11116791,11.7,22.9122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.039460383,0.0,0.0,0.018722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667228,10.799860954284668,0.504054143899868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.039460383,0.0,0.55436623,0.5417317,0.16621293,0.29952005,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5417317,0.0,0.5417317,0.5730883,0.55436623,-0.031356603,11.1,22.456379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.397828,1.490341,0.0,0.19457597,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636068,10.799860954284668,0.5006888866310177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.397828,0.0,0.64418656,2.4278796,0.76627284,1.4232293,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.4278796,0.0,2.4278796,2.4348183,0.64418656,-0.006938745,10.0,21.767286,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.21894568,0.0,0.0,0.107085384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605116,10.799860954284668,0.49734611939520335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21894568,0.0,0.72345006,0.8305355,0.2740486,0.51343364,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8305355,0.0,0.8305355,0.8305355,0.72345006,-0.0,10.0,21.274788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.45292297,1.7279993,0.0,0.22514018,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743708,10.799860954284668,0.4940256812619559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.45292297,0.0,6.783265,8.858977,2.8770597,5.572235,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.858977,0.0,8.858977,8.858977,6.783265,-0.0,9.4,20.87258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.15152866,2.2836516,0.0,0.07633083,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543831,10.799860954284668,0.49072741130080644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15152866,0.0,0.69669086,3.2186606,0.9850536,2.0275197,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.2186606,0.0,3.2186606,3.2186606,0.69669086,-0.0,8.9,20.43169,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25432885,0.90768343,0.0,0.13183936,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513495,10.799860954284668,0.48745118881390326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.25432885,0.0,0.6290092,1.7329171,0.5126835,1.085919,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7329171,0.0,1.7329171,1.7329171,0.6290092,-0.0,7.8,20.147228,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23626824,0.5055201,0.0,0.12436415,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483362,10.799860954284668,0.4841968528707774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23626824,0.0,0.56559175,1.2313342,0.3595582,0.7549165,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2313342,0.0,1.2313342,1.2313342,0.56559175,-0.0,7.2,19.656946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12350434,0.0,0.0,0.06500879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534296,10.799860954284668,0.4809642023083427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12350434,0.0,0.3323414,0.3973502,0.11263082,0.23092051,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3973502,0.0,0.3973502,0.3973502,0.3323414,-0.0,7.2,19.10867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19351918,0.0,0.0,0.10186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044236973,10.799860954284668,0.47775315666136464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19351918,0.0,0.30831632,0.41017872,0.11153818,0.21993062,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.41017872,0.0,0.41017872,0.41017872,0.30831632,-0.0,7.2,18.559332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10710027,0.0,0.0,0.057087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941632,10.799860954284668,0.47456351476675707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10710027,0.0,0.2866847,0.34377173,0.09070844,0.16462168,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.34377173,0.0,0.34377173,0.34377173,0.2866847,-0.0,6.7,17.916533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6196673,0.0,0.0,0.33524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364826,10.799860954284668,0.47139515592666825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6196673,0.0,0.28195497,0.61720204,0.1577524,0.27369723,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.61720204,0.0,0.61720204,0.61720204,0.28195497,-0.0,6.1,17.664318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.047531843,0.0,0.0,0.026790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356854,10.799860954284668,0.4682479996758637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.047531843,0.0,0.27688333,0.30367425,0.07544445,0.1292082,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.30367425,0.0,0.30367425,0.30367425,0.27688333,-0.0,4.4,17.08988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34805632,0.0,0.0,0.1961789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043067392,10.799860954284668,0.4651218448512573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34805632,0.0,0.2757973,0.47197622,0.11692023,0.19405688,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.47197622,0.0,0.47197622,0.47197622,0.2757973,-0.0,4.4,16.913666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2992167,1.657612,0.0,0.32569468,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042779863,10.799860954284668,0.46201657075499725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27187985,0.27187985,-0.0,0.15999849,1.624444,0.2992167,0.0,0.40280098,2.5036876,0.6412969,1.0905684,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.5036876,0.0,2.3486354,2.3486354,0.40280098,-0.0,3.9,16.792557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.967146,0.0,0.0,0.39966807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042494252,10.799860954284668,0.45893201645661463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2478712,0.0,1.624444,0.71927476,0.0,0.5683128,0.96798086,0.27557158,0.47161105,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.96798086,0.0,1.1057116,1.1057116,0.5683128,-0.0,5.0,17.139101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54824877,1.0014263,0.0,0.2966088,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041523813,0.0041523813,0.0,0.04256448,10.799860954284668,0.4596904817567804,-0.0,0.0041523813,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.54824877,0.0,0.48635286,1.8595749,0.5632012,0.96579325,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.8595749,0.0,1.8554225,1.8554225,0.48635286,-0.0,6.1,17.3788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1004087,0.0,0.0,0.5704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228031,10.799860954284668,0.45662145724865155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1004087,0.0,0.4937848,1.050262,0.342753,0.5446509,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.050262,0.0,1.050262,1.0642163,0.4937848,-0.0139542725,7.8,17.779398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.85304964,3.1825464,0.0,0.42403623,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041998032,10.799860954284668,0.4535729111426967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.85304964,0.0,0.492051,4.3033047,1.4243929,2.223858,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.3033047,0.0,4.3033047,4.3243823,0.492051,-0.021077527,9.4,18.163778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58902353,0.0,0.0,0.28808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171764,10.799860954284668,0.45054472274106416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58902353,0.0,0.48839432,0.71137226,0.22644722,0.36753172,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.71137226,0.0,0.71137226,0.7764832,0.48839432,-0.06511089,10.0,18.710144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.21701172,0.0,0.0,0.10440621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041439123,10.799860954284668,0.4475367713459022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21701172,0.0,0.30791634,0.28522518,0.089076884,0.14953782,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.28522518,0.0,0.28522518,0.41232255,0.30791634,-0.12709737,10.6,19.645435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.056473784,0.0,0.0,0.026794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041162465,10.799860954284668,0.44454889602674186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.056473784,0.0,0.29362714,0.15196866,0.04633014,0.08042438,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.15196866,0.0,0.15196866,0.32042128,0.29362714,-0.16845262,11.1,20.579212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.073528,0.0,0.0,0.033221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887654,10.799860954284668,0.44158097608573144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.073528,0.0,0.29499483,0.157465,0.04762829,0.08610854,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.157465,0.0,0.157465,0.32821646,0.29499483,-0.17075147,12.8,21.640554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.058153786,0.0,0.0,0.025888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040614676,10.799860954284668,0.438632850592402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.058153786,0.0,0.32602397,0.16670777,0.05139405,0.09236404,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.16670777,0.0,0.16670777,0.3519121,0.32602397,-0.18520434,13.3,22.346664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.17634341,0.0,0.0,0.075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034352,10.799860954284668,0.4357043988489018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17634341,0.0,0.2963023,0.20086995,0.063103296,0.11149953,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.20086995,0.0,0.20086995,0.3722224,0.2963023,-0.17135245,14.4,23.209806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.16022597,0.37268475,0.0,0.06770142,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040074173,10.799860954284668,0.4327955001573791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16022597,0.0,0.31288487,0.6707244,0.21316291,0.3697398,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.6707244,0.0,0.6707244,0.7797069,0.31288487,-0.10898248,15.0,23.643887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.24594563,0.0,0.0,0.109486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806627,10.799860954284668,0.42990603381998227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24594563,0.0,0.33285508,0.4256617,0.14050019,0.23698318,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.4256617,0.0,0.4256617,0.44234195,0.33285508,-0.016680228,13.3,22.88477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.2174263,0.0,0.0,0.09997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540865,10.799860954284668,0.4270358389062423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2174263,0.0,0.34666762,0.4466424,0.1488677,0.25062105,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.4466424,0.0,0.4466424,0.4466424,0.34666762,-0.0,12.2,22.145184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.5418804,0.0,0.0,0.25276867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927688,10.799860954284668,0.42418483495092474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5418804,0.0,0.7418535,0.9946221,0.32301748,0.5570173,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9946221,0.0,0.9946221,0.9946221,0.7418535,-0.0,11.7,21.75218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.5867481,0.0,0.0,0.2736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014656,10.799860954284668,0.4213528610235606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5867481,0.0,1.0329528,1.3066506,0.405844,0.73467696,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3066506,0.0,1.3066506,1.3066506,1.0329528,-0.0,11.7,21.5041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.18304919,0.0,0.0,0.0868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875418,10.799860954284668,0.418539756193681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18304919,0.0,0.6290092,0.7158574,0.21576887,0.4072498,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7158574,0.0,0.7158574,0.7158574,0.6290092,-0.0,11.1,20.789495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22885129,0.0,0.0,0.11193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495447,10.799860954284668,0.41574548022866864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22885129,0.0,0.34774005,0.45967025,0.13598783,0.26400802,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.45967025,0.0,0.45967025,0.45967025,0.34774005,-0.0,10.0,20.372383,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48230153,0.0,0.0,0.23974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823844,10.799860954284668,0.41296983196543735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48230153,0.0,0.3323414,0.57208514,0.16094585,0.33101472,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.57208514,0.0,0.57208514,0.57208514,0.3323414,-0.0,9.4,20.080421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3688156,0.0,0.0,0.18333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798315,10.799860954284668,0.41021273093875266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3688156,0.0,0.30831632,0.4916482,0.13968393,0.28357762,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.4916482,0.0,0.4916482,0.4916482,0.30831632,-0.0,9.4,19.498114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4204101,0.0,0.0,0.2089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729565,10.799860954284668,0.40747405645076284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4204101,0.0,0.2866847,0.4956633,0.13521299,0.2709112,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.4956633,0.0,0.4956633,0.4956633,0.2866847,-0.0,9.4,19.092724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11243436,0.0,0.0,0.36887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477672,10.799860954284668,0.40475364757099896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.588356,0.588356,-0.0,0.3462414,1.624444,0.11243436,0.0,0.28195497,0.65082896,0.17650871,0.35223293,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.65082896,0.0,0.3411369,0.3411369,0.28195497,-0.0,7.2,18.467216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722746,10.799860954284668,0.4020513836016093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4576438,0.05071534,1.624444,0.0,0.0,0.27688333,0.27688333,0.07509242,0.15199617,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.27688333,0.0,0.5110714,0.5110714,0.27688333,-0.0,8.3,18.228458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43418697,0.0,0.0,0.18718624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697892,10.799860954284668,0.3993671840773594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07856869,0.0,1.624444,0.35561827,0.0,0.2757973,0.46298355,0.12172301,0.25255698,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.46298355,0.0,0.50433964,0.50433964,0.2757973,-0.0,7.2,17.92188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31380093,0.0,0.0,0.16517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036732037,10.799860954284668,0.39670088806778026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31380093,0.0,0.27869084,0.44386578,0.12037906,0.24790348,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.44386578,0.0,0.44386578,0.44386578,0.27869084,-0.0,7.2,17.79409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38160557,0.0,0.0,0.19222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036486804,10.799860954284668,0.39405241510763744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38160557,0.0,0.29054374,0.48277318,0.13574298,0.27095765,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.48277318,0.0,0.48277318,0.48277318,0.29054374,-0.0,8.9,17.820717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49553376,0.0,0.0,0.24632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243204,10.799860954284668,0.39142156403384476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49553376,0.0,0.39300376,0.639325,0.18173453,0.3529545,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.639325,0.0,0.639325,0.639325,0.39300376,-0.0,9.4,17.984394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.74629295,4.543086,0.0,0.34812012,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036001235,10.799860954284668,0.3888083348464022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.74629295,0.0,0.59792244,5.8020587,1.6565133,3.2175865,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.8020587,0.0,5.8020587,5.811385,0.59792244,-0.009326425,11.7,18.525555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20417573,0.23689571,0.0,0.0,0.100097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576088,10.799860954284668,0.3862125263822236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23689571,0.0,0.492051,0.5778337,0.17243251,0.3197436,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.5778337,0.0,0.5778337,0.59214824,0.492051,-0.014314553,15.0,19.370358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7964627,0.0787576,2.488123,0.0,0.03149573,2.664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552213,10.799860954284668,0.38363405817607443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0787576,0.0,0.48839432,3.11648,0.8897688,1.7402778,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.11648,0.0,3.11648,3.184504,0.48839432,-0.068023995,16.7,20.701378,17.222221,17.222221,2.0
